18110526,57350453,19572313,34348307,20339322,30864470,20029568,30471364,27556314,27845069,26249207,27310829,22212389,26519786,20870423,26419084,20083125,57365462,39580899,57759060,57921827,25574776,27098100,56389154,26093246,35479066,60469219,26888706,33251621,21525282,25801448,15750635
18122189,57363094,19583875,34363537,20350418,30881497,20040274,30481227,27568997,27859990,26257932,27321851,22221702,26533735,20880511,26429625,20093814,57376374,39595352,57772196,57933870,25587023,27107320,56399970,26103900,35492698,60484969,26899579,33265348,21535459,25813239,15758917
18139334,57372567,19597515,34379465,20361743,30895446,20056455,30497456,27581593,27875422,26271263,27333790,22233713,26548335,20896118,26440590,20108649,57386425,39608109,57783881,57945072,25597195,27124974,56412680,26119454,35504030,60500099,26910292,33278077,21542687,25825341,15765446
18152699,57379910,19613906,34388694,20373989,30904713,20070240,30505584,27592535,27888988,26284649,27351628,22246738,26558442,20912301,26452158,20126472,57397175,39624199,57795157,57956875,25609357,27135213,56425487,26134611,35515183,60514178,26920290,33292190,21549561,25837152,15771329
18167758,57390443,19627937,34399932,20388862,30918791,20084059,30515775,27607199,27900203,26298582,27363308,22262938,26569036,20931314,26460689,20142248,57406341,39641191,57806009,57973114,25620632,27156399,56435903,26150484,35526118,60527876,26930504,33310346,21556836,25846035,15778758
18178816,57400355,19646102,34408183,20411890,30927221,20102132,30525292,27622372,27910268,26314249,27373989,22280344,26580555,20951566,26471094,20156326,57417646,39663236,57814272,57988628,25629228,27175892,56446345,26167413,35536351,60542323,26939004,33328778,21563249,25858308,15785689
18191208,57408122,19662064,34420730,20423926,30934702,20118196,30534762,27643416,27918225,26338843,27384675,22303526,26590113,20965207,26481670,20177551,57425719,39675881,57823430,58003850,25641067,27193225,56456728,26180544,35545894,60558269,26947409,33345152,21569411,25873440,15791606
18207153,57417923,19677696,34431951,20434457,30945021,20132302,30547060,27657383,27927868,26352949,27394201,22318097,26600324,20984740,26490521,20198076,57435666,39693109,57832354,58024339,25654358,27218197,56466743,26206020,35555095,60572084,26953494,33362265,21576214,25893656,15797790
18221233,57428641,19691830,34442421,20450031,30955640,20144364,30558665,27677338,27940740,26369554,27405948,22334011,26610289,20999332,26501621,20215853,57447813,39708554,57842164,58047827,25667682,27234667,56476092,26225246,35565930,60588084,26963394,33381691,21583903,25911363,15805188
18236774,57435684,19704893,34451099,20472900,30965135,20159410,30568091,27699192,27950232,26389847,27417775,22349853,26618794,21020651,26511311,20227522,57461435,39729317,57850452,58071473,25680124,27245455,56486393,26238484,35574790,60602200,26974741,33396533,21590898,25929479,15811445
18254869,57446623,19717720,34463032,20485740,30976750,20177004,30581909,27708934,27961245,26405775,27427936,22360525,26634618,21032598,26524846,20238963,57473711,39741816,57863044,58083197,25688826,27261910,56499397,26255277,35588665,60615610,26991271,33416414,21598769,25940985,15817380
18269860,57462200,19731215,34475472,20495752,30990935,20194415,30596446,27720991,27976963,26427524,27442757,22374198,26652202,21048621,26539576,20249890,57489319,39751870,57874884,58092299,25704134,27272978,56508760,26265054,35603922,60625840,27000079,33431067,21607870,25956891,15824960
18285190,57470461,19745735,34486283,20508130,31002814,20208880,30607857,27735496,27986853,26438296,27454273,22397178,26663130,21066986,26550660,20266193,57501978,39768316,57888123,58104124,25715307,27288101,56521028,26280979,35614421,60639079,27007861,33448828,21616186,25970013,15831456
