28759054941,10604153545684,38229759904,2610125556069,39585795853,152178162054,38111222547,151580461452,64052987190,46614194873,61786229639,46644415361,560912491685,25758938543,2886477873201,27573425143,2805663490138,824492129812,1598816608713,797965465111,15791337909682,11070188777489,169884901851,93712049634,132105368416,72907185003,2116854201110,20408789726,258691884644,359516719213,615345104560,1869421926540
28772212782,10604168838700,38247965717,2610141176409,39598803940,152194784355,38125464783,151593087280,64068856168,46628531289,61796662951,46656920072,560924557781,25774889479,2886491096844,27584774293,2805674028723,824503728447,1598833618017,797980097105,15791353062064,11070202369197,169897906088,93723947980,132118959090,72922637617,2116871062746,20421107864,258707492764,359545728483,615360694438,1869444383523
28788851711,10604178221865,38261470663,2610157513430,39609754968,152211733701,38142223403,151611096723,64083700916,46641396954,61811122918,46670658087,560937163673,25788936939,2886508579482,27596477367,2805690250361,824513279493,1598849212415,797990487814,15791365349813,11070212314644,169917965439,93737092187,132135733652,72934788175,2116886146760,20433362743,258721499523,359576767950,615374888247,1869466935755
28805030441,10604187631183,38277869438,2610167049250,39624337796,152221443325,38158463268,151621198958,64095663720,46673523394,61824707671,46687782212,560952618964,25800751304,2886524390673,27609973882,2805707765198,824525297065,1598865385802,798005650651,15791379626019,11070227154882,169927939151,93751973200,132159934670,72948958448,2116899437300,20445084017,258736187628,359600180247,615388161115,1869487459234
28815398443,10604199122473,38291211305,2610180258188,39638750249,152235896451,38172422616,151633350112,64108895969,46694330059,61838241754,46702574956,560969636543,25811657887,2886545572734,27620533528,2805720600037,824537176236,1598881113536,798020314628,15791395696345,11070239006427,169949421438,93765201658,132173530465,72961847667,2116914129564,20457814569,258753452385,359616316348,615397031759,1869507030644
28829296287,10604212012641,38310020180,2610189229601,39659503142,152245627068,38187363169,151644702176,64121561917,46707021421,61854297948,46716359508,560988023642,25826333892,2886563365804,27631199528,2805735994310,824548417027,1598903897594,798029833882,15791409703162,11070247285591,169962545342,93778385950,132189758328,72974426478,2116928114409,20469735800,258771006134,359637767563,615411189779,1869526877738
28840172317,10604219541877,38328135492,2610204028942,39674414344,152260333903,38203170236,151656367336,64142352174,46716942975,61877790301,46731621102,561009356255,25838040631,2886581955703,27645150945,2805757426991,824558613443,1598919295698,798039929302,15791423596087,11070262163452,169986264945,93793700039,132203661196,72984169127,2116941636904,20478438995,258788011628,359655398497,615427510286,1869544544021
28856318106,10604232250991,38342208440,2610219370066,39684259437,152272875044,38217987346,151671660748,64157263588,46727849281,61893500464,46743262577,561026588072,25850872863,2886599684014,27656273535,2805778052943,824569966863,1598934914818,798050808492,15791440294259,11070279574470,170006653220,93807151307,132223859194,72996772703,2116957440491,20484293631,258805081993,359674307542,615446397372,1869572866400
28868098104,10604245415556,38358166125,2610230854937,39697477417,152285763344,38231434370,151687141721,64173194906,46741859052,61906287096,46756952858,561039229695,25870228504,2886613034702,27668219319,2805792650335,824583165389,1598952902909,798063108409,15791466906931,11070296680880,170024974717,93816433238,132243294748,73008859962,2116972287634,20497736926,258823022642,359691415926,615461540494,1869597466613
28883344881,10604263851788,38372352101,2610250350794,39715362147,152298138663,38246846525,151701114130,64197439576,46755308500,61926460371,46777514535,561055715579,25879972790,2886627178654,27683903020,2805805132524,824604533644,1598969485448,798073743854,15791489328198,11070314493400,170034892226,93830365732,132258063028,73019031085,2116984364114,20512731476,258841509809,359721741216,615481949988,1869614641506
