8158,9359,8223,10784,7674,11771,7432,6820,8897,9453,5960,7183,6220,9723,6901,7372,7278,7445,9278,9170,8165,8709,6361,7417,7505,9479,11282,7421,9732,6812,8273,5549
12718,6407,9721,11574,7914,10795,10922,11961,9183,9219,8511,8412,7764,10037,11238,7069,10393,6526,10374,7525,8294,6893,12804,8954,11174,7664,10672,7134,9084,4676,8680,3825
9720,5215,11965,5976,8564,6444,10526,5736,7497,12835,10632,13045,9861,7436,10429,8715,13682,7796,11536,8153,8605,8378,5165,8977,11192,7573,7590,6893,9730,4706,7906,4386
8557,6759,8858,7805,10865,9144,9998,6608,9534,6628,9704,8053,11625,6678,15577,5675,9646,5992,11202,7601,11438,7599,17556,7461,10255,7461,11853,6491,12876,4621,5762,4471
9560,7049,14197,5133,16453,6495,11030,6425,11346,8004,11229,7643,13370,7951,13796,6619,10695,7720,15049,5120,10367,5411,7716,6610,11071,7098,9388,6344,12949,3941,9572,4538
8754,5070,12089,7590,9287,4003,11672,6501,13433,5698,17598,7925,16023,6627,10622,7869,16319,5755,11192,5945,10228,8150,19092,7078,9656,5516,9138,5161,12428,3629,9963,3681
11741,6613,10435,9202,6940,7236,10159,8363,11979,6545,11170,6180,11706,7429,12842,6033,15565,6163,9892,6012,13461,9489,16702,6765,18914,7451,12502,3740,11964,4517,15002,4249
9126,8164,10199,7379,9909,7343,9715,8136,12547,8054,9050,7829,9793,6278,10879,7141,10565,8190,12603,6940,19206,9804,14320,6067,14282,6630,12187,7590,13520,4726,10614,4693
12348,4852,8903,5878,14972,6865,11106,6639,18227,7356,15599,8545,12970,5581,12596,5990,9445,9152,12516,5501,18144,8647,6568,6483,8973,6506,9364,6427,12703,4688,15719,3790
11359,6267,10263,8798,12495,7279,12893,9824,7523,6780,13649,6498,7389,12039,10127,8218,8288,8483,12256,7980,9018,5785,9633,9153,12653,6505,10260,11406,10193,5203,8413,3988
11946,12058,9957,8676,6725,10383,12302,10401,8774,11781,8201,8575,8235,12457,12509,9305,6790,7890,8513,8434,6033,7484,10078,6493,8220,11039,7426,7935,14171,6250,11160,4937
11162,5196,9120,7421,8696,8520,11336,7861,9811,7406,15369,10263,15695,8144,13809,10109,10865,12331,8365,7984,7128,10326,10634,8173,7408,10543,8074,4614,10445,5168,6995,3653
6743,5442,8620,7606,8348,6078,10505,9964,7881,7200,8250,6732,11348,8649,14246,7217,16251,6658,11236,8538,13049,6158,8680,7297,13152,6020,11702,7610,17733,5128,15298,5055
8849,9023,11763,4749,12239,7492,17745,6777,15533,8584,11832,7181,13573,6970,9303,7594,9032,7163,12632,7408,12778,8347,10836,6714,6591,9910,12528,7136,12118,5843,11760,3958
12862,7734,11186,6242,10937,4346,9248,6850,13005,8001,18497,10378,12592,5991,14076,7543,11909,7760,8582,5880,11107,8647,9262,7679,9392,11318,13148,7445,10782,6080,10010,4480
13288,10308,16346,7627,10799,6789,11984,8742,16105,7181,7384,7951,10437,8268,6192,7306,8870,6374,9813,7289,13252,6362,9910,7680,9137,9107,17979,8430,9725,7996,9170,6077
8305,10734,7340,7254,13184,6644,9226,9388,8119,9787,10243,12716,12280,6694,9756,10413,15242,9173,10014,6727,9642,6533,20412,8570,7296,10606,9332,7749,9852,8082,10941,6886
8846,4625,8843,9995,5877,10274,7697,7147,8774,9433,11694,9583,9572,8824,10851,7523,9998,8675,8333,7826,8887,11641,15364,9028,15325,7837,10173,11857,9892,7486,10714,5536
12247,11394,10189,8135,8689,9239,8203,8547,10866,7160,15185,8446,14189,11742,4573,12174,7887,9416,9075,10451,6293,8780,10375,7718,9386,9514,7853,4695,12814,7838,8531,5612
10408,9585,11088,8723,11971,8910,11199,7007,13264,9801,6943,10435,13244,10118,13853,7279,11841,9539,10885,7122,5947,8564,8722,9300,5406,8096,6696,4430,9496,5476,8108,5604
8019,8616,9139,11421,12051,7816,9636,10180,6988,8370,12336,10138,6209,12656,13319,12078,11659,8190,11750,8676,7752,9345,9331,8286,7330,11167,7603,9359,11065,6933,9187,4729
13285,4881,13595,6982,10671,8382,9911,8299,11567,9235,13530,7099,6524,7139,15747,7998,9859,8226,10176,7478,5429,8077,6372,7658,7363,7704,9706,9197,11772,6496,10839,5097
13388,5672,12320,6415,13086,8177,17610,5413,13794,7206,8880,6174,8206,7386,8838,7228,9969,6699,7987,6628,12737,7591,7861,5408,11914,7333,14225,6998,12504,5428,13898,4793
9127,5891,8641,6087,9183,7007,15986,12112,5992,6338,8060,8247,9986,10722,12843,6285,6875,6340,8885,6494,8340,6904,10665,7113,19680,7019,11796,6335,14586,5380,13958,7334
15264,10316,9732,7529,16435,7259,12760,6790,11493,6881,8277,6297,9790,5894,8909,5665,11601,6804,9676,6041,10203,6205,10394,8017,9615,6769,11268,6708,11188,5565,12828,7880
9616,5749,21047,6645,6042,6472,9767,6637,11861,5679,12730,7360,8467,6480,14069,6210,12242,6448,12079,7089,11610,6459,7777,6159,7203,8772,10839,8504,8673,6432,19281,6387
11897,3173,14118,5579,8601,6044,8759,5878,18606,7123,12851,8140,13182,7405,11632,6592,19957,9065,10184,6452,18878,7198,17610,7255,9916,8950,8831,7230,14459,7059,8993,6618
