87,122,137,80,103,71,111,69,69,152,119,82,150,102,132,91,67,101,80,105,60,56,86,70,152,146,157,165,168,199,81,130
155,81,176,66,72,98,105,175,66,71,78,56,84,141,158,255,94,107,63,93,85,73,91,61,94,94,129,200,128,97,150,150
67,76,155,82,72,166,70,67,50,147,78,59,81,119,129,191,98,90,66,203,71,105,200,119,88,75,81,116,158,104,113,135
116,94,202,159,76,124,101,139,58,245,110,84,54,104,88,135,147,160,66,222,66,154,71,78,169,67,128,127,124,101,93,177
84,70,123,81,91,126,70,198,56,124,74,78,68,142,105,153,72,104,82,210,66,81,63,86,169,58,107,169,147,112,159,67
122,101,122,103,164,218,61,116,44,145,156,128,122,79,108,118,76,219,118,196,87,75,75,194,95,109,60,119,134,92,156,121
225,105,212,114,153,199,157,275,82,354,135,558,138,238,141,181,104,200,120,264,93,117,109,153,132,81,184,128,128,217,165,200
129,72,317,192,127,102,86,118,61,245,58,54,139,86,153,145,108,128,103,139,86,58,140,140,152,81,95,85,166,84,68,281
135,65,147,133,141,137,70,61,81,400,60,380,149,126,103,123,130,229,72,130,66,78,173,186,91,42,159,112,176,75,174,172
72,116,143,64,310,217,151,181,66,238,82,196,219,138,167,128,109,58,67,187,75,102,149,132,102,79,70,123,431,78,232,79
224,92,55,85,132,145,49,123,51,130,67,122,147,130,123,257,130,51,46,217,141,171,85,105,108,44,64,94,490,67,461,142
95,82,62,74,135,126,62,137,96,71,49,134,110,141,242,144,49,276,63,192,74,207,89,75,78,156,135,126,343,71,188,43
70,229,54,62,133,67,68,107,69,101,56,97,188,101,120,215,72,378,112,209,112,115,116,106,194,162,89,77,261,62,278,159
257,61,92,149,79,138,89,196,228,86,79,115,333,194,96,119,193,82,72,184,64,131,161,94,439,52,207,193,533,289,250,140
375,65,48,96,86,129,379,140,417,170,118,93,309,288,272,84,219,162,207,341,67,309,46,161,76,98,78,91,232,107,290,68
55,313,176,92,719,46,200,209,257,125,189,114,113,145,195,155,70,184,68,154,73,96,78,117,87,68,99,72,420,167,158,117
92,120,217,154,373,166,787,107,45,189,190,549,353,447,163,423,210,611,75,402,77,310,409,377,133,191,82,212,573,161,324,100
138,100,61,298,334,67,360,73,82,80,174,66,78,54,273,62,341,117,57,186,84,255,175,321,79,63,185,125,422,65,163,91
387,115,87,327,198,50,438,215,41,65,213,109,54,81,121,57,82,95,278,151,103,189,220,260,81,54,153,273,540,131,416,75
1846,105,534,154,618,96,950,85,95,80,133,119,130,548,87,84,489,439,61,252,403,357,117,224,83,284,88,698,1719,131,1636,201
573,346,195,59,800,446,222,75,658,114,494,56,77,227,93,202,250,810,58,335,82,652,66,115,356,433,331,287,840,61,1287,324
322,480,230,72,136,1404,142,245,587,479,345,66,60,594,57,500,112,192,139,853,77,152,1014,139,389,82,889,101,1257,81,1468,141
1433,473,257,397,48,377,345,128,167,62,853,776,488,2010,382,87,75,522,398,172,266,228,773,128,668,118,372,257,3035,152,1989,378
2289,72,2820,75,2160,782,602,343,776,49,1732,840,1853,1423,686,2089,376,1455,31,152,604,217,615,761,1824,65,471,383,2194,558,2392,90
2823,44,1321,66,1161,68,544,401,356,253,88,178,106,1022,211,1514,62,1192,427,586,173,48,1718,479,336,58,66,56,623,168,142,158
1132,126,1630,55,2358,49,790,158,867,333,102,1052,365,595,463,693,57,1000,1015,1222,878,60,47,1257,59,610,73,16,2540,221,1447,208
1094,376,2316,124,2224,129,1077,264,97,68,97,258,1555,259,3306,304,1311,883,2155,1002,1529,431,2152,370,571,166,192,99,2131,108,1505,110
683,273,1078,263,2436,170,3095,212,670,201,551,234,2676,291,1750,644,1211,153,1890,61,2698,129,3837,29,433,61,362,44,1086,108,681,26
