48,57,75,41,57,40,74,31,45,79,67,43,87,51,92,48,40,52,44,59,35,33,48,38,90,73,83,90,104,111,50,64
85,53,91,38,39,53,65,98,41,31,41,31,48,71,81,131,54,55,32,48,51,41,45,33,38,51,73,83,69,51,81,65
34,45,82,45,36,81,38,36,25,72,41,30,43,55,67,108,53,48,35,97,39,55,109,62,71,40,42,88,77,53,69,82
59,48,113,77,39,59,53,76,31,137,59,44,28,71,46,65,58,86,33,97,33,82,36,44,85,36,57,68,77,53,61,104
48,35,75,50,43,78,39,109,31,59,29,40,33,66,57,80,57,53,52,109,37,42,34,45,88,30,70,91,74,60,82,41
63,55,60,52,96,104,33,59,24,74,94,64,58,51,57,61,40,112,62,104,57,28,37,105,51,58,29,63,58,48,84,48
122,49,113,58,81,114,72,119,40,178,64,277,72,118,71,76,57,89,69,146,38,63,52,76,67,35,99,66,77,107,82,118
68,42,161,98,63,49,48,89,31,122,38,37,73,53,74,95,54,86,54,69,54,36,75,73,84,49,44,50,78,46,34,108
76,37,68,74,47,63,49,35,51,199,30,183,86,60,61,59,69,122,37,71,34,42,87,98,47,23,91,55,93,37,64,121
39,61,91,33,185,112,82,87,29,130,44,87,67,55,88,73,74,35,37,91,39,43,79,78,58,35,49,73,227,37,147,54
103,42,29,41,76,79,24,63,31,86,35,90,96,66,63,132,75,26,26,109,71,72,50,55,44,29,33,51,237,36,253,76
68,37,25,42,64,57,35,78,47,40,31,80,104,69,126,88,23,97,31,94,38,100,44,40,58,49,77,50,166,34,70,20
35,110,29,31,89,48,34,57,43,47,30,48,95,66,65,113,30,217,38,103,50,81,53,39,70,76,56,54,176,44,133,51
91,52,46,67,39,54,30,79,115,44,37,58,148,94,51,66,120,76,71,83,49,59,97,49,249,71,73,103,208,121,146,109
241,25,29,61,41,87,207,85,205,76,64,33,188,71,138,48,110,32,85,183,30,158,28,78,40,39,77,45,201,84,172,32
32,166,66,41,334,30,89,107,155,55,104,74,65,172,113,37,41,113,69,68,42,61,32,60,46,43,53,32,206,85,77,59
45,63,136,82,213,76,385,68,29,111,94,272,187,211,103,264,130,290,40,216,44,151,225,155,66,88,47,90,227,87,127,60
27,58,37,144,148,40,147,38,45,55,50,44,38,52,124,35,144,91,33,86,35,143,25,191,44,43,79,79,273,34,152,47
91,56,52,142,134,28,283,41,27,35,163,48,31,46,102,38,83,71,132,95,62,88,186,150,38,34,79,131,194,58,83,37
854,47,246,108,197,39,520,116,43,30,63,75,65,187,45,25,249,129,38,74,205,111,68,139,49,81,61,177,842,71,719,92
531,66,120,35,475,49,65,32,312,74,153,25,40,206,46,119,41,368,36,208,34,394,43,63,45,281,45,319,416,42,622,98
168,300,126,34,148,786,94,121,334,204,292,28,41,62,33,225,152,182,22,341,55,99,371,69,311,40,436,66,743,48,852,154
348,193,100,145,31,265,68,43,92,69,370,60,164,1156,123,78,25,74,268,181,137,132,391,69,257,49,346,113,883,38,544,195
926,147,702,99,562,420,251,195,303,23,821,686,784,404,350,644,34,867,18,59,149,111,336,149,823,46,256,215,1681,218,1440,36
1672,23,1398,35,1048,35,485,73,263,38,164,149,300,894,192,1066,199,579,50,241,264,27,945,409,405,31,35,34,660,137,489,56
923,40,627,19,757,30,242,199,432,260,60,501,118,241,31,225,29,610,664,371,326,21,45,402,33,218,25,11,1135,140,665,125
465,153,697,54,1282,59,300,128,63,37,57,154,546,158,1529,317,500,436,637,848,706,224,565,490,202,168,103,40,1217,48,774,67
146,159,1218,131,1465,62,1579,75,227,22,284,64,1316,136,1018,168,440,55,1124,20,1006,24,1902,19,250,38,30,30,583,47,381,14
1307,74,114,50,952,65,915,90,801,100,493,94,1021,89,728,262,1143,61,899,43,1952,119,1776,9,79,18,954,26,357,59,776,17
956,95,5,28,250,291,91,48,999,26,640,24,668,26,604,59,600,35,682,25,551,31,272,2,8,12,417,27,684,44,60,8
577,49,66,36,90,148,243,50,362,22,8,26,839,31,113,61,598,32,418,35,309,54,7,5,5,12,11,28,615,47,97,18
777,5,331,62,60,71,87,140,6,13,4,21,937,29,287,59,465,50,451,27,70,44,6,5,6,14,12,26,654,40,430,8
594,7,243,32,39,78,35,20,13,21,8,27,943,31,155,61,595,49,216,35,365,34,8,6,5,14,6,27,768,34,466,38
721,23,410,28,22,72,164,24,7,18,5,46,919,40,34,42,225,40,16,36,439,37,6,25,4,17,6,24,869,34,396,40
589,12,109,23,22,68,116,25,2,17,8,29,1002,48,33,55,137,26,418,61,517,8,6,7,5,14,5,26,778,37,902,44
265,21,623,21,28,70,7,25,12,17,16,28,958,56,32,8,228,35,376,96,385,13,7,5,20,13,9,29,682,35,1049,43
817,213,274,233,512,87,33,108,193,31,38,59,709,56,44,33,123,54,287,363,330,183,77,178,17,36,14,67,324,141,150,115
103,14,406,87,36,216,20,361,765,377,4,436,271,84,24,88,5,25,7,68,24,254,324,233,6,11,14,55,106,35,20,68
177,18,416,23,29,81,35,16,466,23,111,113,268,67,22,335,220,830,10,201,21,170,218,185,5,13,8,49,239,43,341,74
607,21,86,28,34,47,37,17,416,23,16,61,1,24,22,7,403,293,12,724,21,559,75,285,9,350,9,79,61,40,331,113
345,11,11,34,28,52,29,20,314,18,482,75,2,37,25,10,363,30,8,921,18,517,309,188,8,134,16,47,16,40,406,93
239,35,7,23,31,51,48,17,160,30,102,69,195,50,27,15,9,28,7,890,17,335,356,206,8,321,14,267,468,39,348,71
266,55,175,48,31,47,39,12,4,21,7,64,287,41,32,23,290,36,7,549,21,461,452,172,9,470,18,737,312,38,571,50
304,55,402,30,31,49,41,15,2,24,4,60,699,37,25,21,16,39,7,16,17,923,389,255,7,232,15,647,237,38,285,50
163,12,414,78,35,40,33,28,2,11,12,63,441,45,34,40,8,30,10,21,18,879,286,306,7,70,12,604,491,44,171,51
555,15,317,289,33,56,32,27,5,19,18,44,218,61,22,40,20,32,9,26,22,920,295,46,8,6,14,350,581,79,526,53
461,332,203,87,236,151,46,310,279,115,16,97,540,77,115,75,27,45,115,86,22,640,329,179,13,9,29,19,635,153,575,145
703,159,310,414,322,444,46,31,2,18,5,25,5,67,32,71,5,29,7,10,50,8,329,21,8,2,23,50,257,40,627,570
418,21,621,11,88,53,556,50,48,882,32,114,44,60,33,67,5,33,9,15,46,8,326,12,17,12,34,7,328,45,375,554
494,53,301,515,129,27,637,26,2,46,6,238,8,204,22,106,4,470,14,37,68,10,298,13,16,13,24,5,600,44,260,36
554,25,219,36,31,138,622,206,3,197,7,28,5,33,25,59,38,28,13,446,69,547,429,156,22,23,19,40,229,42,585,37
336,19,252,5,31,32,52,30,1,431,5,295,6,33,35,68,44,35,11,17,56,524,278,226,23,384,20,29,486,44,957,37
369,52,400,4,548,27,21,31,366,58,8,290,8,151,37,227,55,41,10,33,84,15,391,119,23,982,42,71,215,18,339,32
582,27,351,24,493,36,17,26,12,37,117,28,4,33,40,94,44,585,8,23,22,13,378,171,23,1096,29,63,262,18,651,27
377,28,371,54,589,69,328,30,7,38,397,24,7,34,35,52,54,565,16,21,12,34,264,168,22,939,30,118,124,25,124,39
99,32,493,62,331,62,511,32,266,40,192,26,6,33,42,50,40,195,9,165,7,365,284,279,10,924,12,48,120,20,175,27
107,34,352,146,182,57,269,88,587,64,222,61,191,48,48,67,16,44,279,104,20,483,261,103,71,635,37,79,171,34,353,28
394,24,323,13,507,35,19,49,278,58,496,45,7,60,36,43,4,53,987,16,13,604,6,153,7,2,28,33,74,19,719,2
262,25,197,5,307,29,19,27,353,102,467,42,7,55,32,39,14,100,931,31,12,24,9,474,7,405,26,32,313,19,516,1
