44493143,82908756,45646150,60307273,46884015,56975690,46337238,56262692,54183502,53824282,52453192,53457705,48332722,52601726,47200606,51978260,46326610,82916690,65960076,83343035,84406308,51698214,53407415,82186567,51936551,61351691,86342578,52653009,59365546,45885736,51999608,37808452
44504166,82919731,45657583,60319128,46894897,56989659,46349132,56274198,54195160,53838801,52469250,53469691,48343395,52614945,47211328,51990958,46337272,82928640,65971131,83355546,84420038,51711582,53419221,82199471,51948571,61362072,86353587,52666241,59377700,45885909,52010920,37808624
44515062,82930603,45667794,60330431,46908701,57001323,46359429,56282996,54205829,53850071,52479637,53479985,48353750,52625981,47223159,52001145,46347550,82939493,65982064,83365482,84429585,51721080,53429219,82209811,51959005,61372913,86364234,52677417,59388458,45886061,52021563,37808785
44525842,82938797,45677377,60340726,46918802,57011709,46371451,56294047,54217158,53859873,52488928,53491571,48363760,52635739,47233529,52012865,46359943,82949936,65992764,83374790,84443099,51731517,53438751,82220517,51968829,61383452,86374524,52688298,59398457,45886207,52030729,37808946
44534190,82951847,45686059,60350079,46927763,57020689,46379720,56302380,54226665,53868039,52499323,53503182,48372558,52646791,47243169,52021848,46370037,82958426,66001531,83384298,84453765,51740615,53448103,82230070,51979125,61392958,86383590,52699235,59406679,45886359,52039727,37809103
44543211,82961317,45695052,60358403,46936730,57031468,46388785,56311232,54235909,53878273,52508001,53512972,48381314,52655248,47252006,52030879,46379314,82966834,66010603,83393601,84464537,51751499,53458851,82239312,51989746,61404869,86392872,52710208,59415502,45886560,52050355,37809310
44552019,82970830,45703793,60367464,46945515,57040799,46398268,56321733,54244719,53887848,52519535,53524850,48390613,52666866,47261871,52040248,46389088,82978451,66019984,83403135,84474018,51762111,53469694,82250059,51998627,61418935,86402473,52721618,59425322,45886893,52059537,37809626
44561585,82977507,45712666,60375783,46954312,57048975,46407802,56331143,54253340,53897401,52528708,53533905,48399288,52675838,47270562,52049937,46398331,82987420,66028358,83412854,84483056,51770998,53477838,82258759,52006477,61428888,86411103,52733266,59433792,45887153,52067444,37809934
44570235,82984867,45720681,60383202,46963581,57056668,46416160,56341090,54262085,53905912,52537359,53542300,48407691,52684218,47279440,52058511,46406908,82995381,66036816,83421657,84491823,51779640,53486942,82267652,52015822,61437611,86420406,52743985,59443613,45888136,52076314,37810280
44578640,82993282,45728824,60391247,46972179,57065116,46424706,56349276,54270855,53914748,52545069,53550635,48415794,52691686,47287076,52067025,46414785,83004493,66045795,83430150,84500827,51788640,53495442,82276735,52024767,61446128,86429250,52753051,59451474,45897772,52084298,37818902
44586984,83002244,45736905,60399596,46981274,57073680,46432298,56357907,54278735,53923469,52553482,53558572,48424485,52700459,47295186,52075390,46423002,83012826,66053802,83438507,84509438,51796860,53503341,82284553,52033015,61454215,86437378,52760894,59459518,45905815,52092559,37827018
44595421,83010419,45745208,60406858,46989359,57081419,46440160,56365668,54286827,53930427,52561671,53565915,48433008,52708320,47303034,52082892,46430876,83020572,66061692,83446416,84517401,51804815,53511129,82292105,52040602,61461745,86446237,52768911,59467628,45914022,52100944,37835176
44603861,83017851,45752873,60414842,46997828,57088739,46448087,56373452,54295196,53938500,52570444,53573922,48441451,52716994,47311511,52091280,46439712,83028407,66070337,83454289,84526597,51813138,53520274,82300611,52050008,61470805,86455090,52777675,59476409,45921592,52110699,37843820
44612662,83026193,45762429,60423560,47007316,57097782,46456887,56381846,54303812,53947566,52579258,53582184,48450335,52725214,47320933,52099781,46447492,83036699,66078901,83461800,84534669,51821723,53528589,82308571,52058517,61478854,86463336,52785998,59484622,45927053,52118694,37850952
44620923,83034293,45770524,60431098,47016020,57105383,46465209,56389620,54311972,53955640,52586768,53589726,48458569,52733372,47329141,52107817,46455941,83044592,66087053,83468967,84543110,51829727,53537279,82316473,52066902,61486748,86471712,52794101,59493030,45934459,52126770,37858421
44628910,83041827,45778607,60438675,47024248,57113307,46473076,56397919,54319627,53962790,52594407,53597359,48467013,52741476,47336844,52116296,46463285,83052465,66095292,83477388,84551338,51838442,53545077,82324893,52075944,61494464,86479684,52802668,59502047,45939486,52135076,37866748
44638119,83049692,45787386,60447654,47033576,57121586,46481929,56406078,54328677,53971239,52603362,53606139,48475814,52749385,47345207,52124607,46471279,83060793,66103730,83484786,84559304,51846515,53552850,82333253,52084446,61502172,86488138,52810831,59510453,45947866,52143339,37874893
44646218,83057333,45794850,60455567,47041915,57129983,46489638,56414701,54336472,53979582,52611042,53614552,48483830,52757644,47353129,52133321,46479352,83069195,66111597,83492923,84566768,51855286,53561024,82341490,52092380,61509642,86496079,52818973,59517904,45956228,52151283,37883099
44654046,83064860,45803202,60463466,47050498,57138168,46497695,56423084,54344141,53987817,52619034,53622796,48491511,52765282,47360559,52141515,46487531,83077131,66119043,83501199,84574861,51863055,53569241,82349519,52099908,61518349,86504196,52827389,59526085,45964717,52159675,37891259
44662952,83072778,45812373,60472122,47060443,57147783,46507903,56431561,54353104,53997144,52628861,53631493,48500047,52774006,47370490,52150965,46495972,83086238,66128071,83510454,84583642,51872096,53578147,82358339,52108428,61527855,86512733,52837002,59534876,45969782,52168495,37895863
44670995,83079089,45820217,60479474,47068506,57155327,46515694,56438922,54360657,54004198,52636307,53638299,48507680,52781618,47378260,52158160,46503729,83093686,66136318,83517661,84591965,51879397,53586202,82366314,52116557,61535250,86520468,52843946,59543152,45975184,52176791,37901845
44678523,83087273,45827583,60487547,47076346,57163777,46524355,56446192,54368324,54012333,52645045,53646405,48516086,52789773,47386965,52166643,46511275,83101794,66144991,83525642,84599472,51887303,53594067,82374322,52124885,61543859,86528856,52851800,59551306,45981930,52184936,37909462
44686775,83095145,45836324,60495545,47084519,57171539,46533378,56454446,54377168,54019671,52653670,53654705,48524533,52798232,47396131,52175275,46519882,83110785,66153883,83534125,84608824,51895982,53602425,82382476,52133695,61551775,86538058,52859579,59559930,45991187,52193470,37917869
44695646,83103705,45845289,60503966,47092933,57180000,46542306,56463042,54386075,54027591,52661715,53662472,48533646,52806142,47404685,52183339,46528466,83117954,66162328,83542197,84617062,51902597,53610999,82390244,52141927,61559495,86546223,52867075,59568115,45999632,52201953,37925400
44703019,83111030,45853055,60512180,47100754,57187892,46550021,56471045,54394583,54035721,52669727,53670690,48542171,52814153,47412544,52190768,46536227,83126120,66170488,83550313,84624707,51910591,53618663,82398407,52150201,61568543,86553798,52874444,59576560,46008010,52209792,37933502
44711036,83119370,45861263,60520262,47109681,57196274,46558382,56479724,54402661,54043424,52678341,53679211,48550411,52822598,47421371,52198715,46544682,83134227,66179081,83558486,84634258,51919056,53627443,82406045,52158858,61576470,86562644,52882538,59585368,46015297,52218725,37942564
44719483,83127058,45869612,60528307,47118031,57204074,46565837,56488000,54410889,54051453,52686594,53687224,48558879,52830399,47429421,52207512,46552853,83142136,66187702,83566195,84642558,51927241,53634947,82413412,52166442,61584042,86570400,52890298,59593773,46022921,52226578,37950743
44727688,83134994,45877664,60536468,47126444,57212344,46574047,56496301,54419752,54059840,52695608,53695397,48567495,52838081,47438103,52215782,46560494,83149562,66196192,83574000,84651486,51935193,53643356,82421037,52174312,61592469,86578351,52897674,59601738,46030045,52234935,37958981
44736175,83142592,45885039,60544512,47134551,57219332,46581782,56504144,54427168,54067630,52703464,53703851,48575638,52846191,47446328,52224325,46568754,83157587,66204064,83582422,84659930,51943708,53651562,82429095,52182543,61601875,86586058,52906814,59610730,46038518,52244308,37968037
44744813,83150528,45893387,60552912,47143015,57228137,46590818,56513445,54436245,54076426,52711654,53712866,48584146,52854515,47455478,52233416,46578289,83166145,66212589,83591593,84668922,51952485,53660168,82438190,52190164,61610307,86594877,52914954,59618507,46046552,52252419,37976135
44753770,83157531,45901679,60560722,47151841,57235825,46598901,56520993,54443879,54084169,52719446,53720092,48591719,52861286,47462626,52240980,46586081,83173225,66220398,83599300,84676747,51960301,53668124,82445717,52198688,61617533,86602913,52923002,59627268,46053510,52260979,37984198
44762038,83165131,45909254,60568992,47160391,57243564,46607185,56528303,54452719,54091883,52727586,53728262,48600092,52869061,47471003,52249022,46593839,83182017,66228686,83607364,84685160,51968112,53676626,82453757,52207280,61626241,86611464,52931697,59636143,46062504,52269646,37992635
44771420,83173556,45918705,60577031,47170103,57251518,46615886,56535485,54461807,54100428,52736217,53736885,48608334,52877641,47479365,52257489,46601384,83190927,66237632,83615200,84694021,51976082,53684804,82461407,52216251,61634808,86620248,52939724,59645375,46070007,52278877,38000642
44779047,83181178,45927249,60584696,47178411,57259129,46623232,56543900,54469634,54109028,52744929,53745488,48616484,52885366,47487375,52266449,46609536,83199411,66245632,83622913,84702211,51983795,53693252,82469190,52224041,61642994,86627238,52947408,59653582,46078160,52287195,38009373
44787321,83188497,45934899,60592298,47186305,57266919,46631407,56552155,54477560,54117648,52753405,53752659,48623784,52893279,47495417,52274392,46617588,83207684,66253834,83629992,84710236,51991164,53701462,82477359,52231342,61651462,86634560,52955835,59661601,46086153,52295604,38017073
44797169,83196668,45943570,60600510,47195273,57274788,46640073,56560524,54486393,54125807,52762029,53761120,48632620,52901934,47504865,52282333,46625948,83216159,66262448,83638429,84719560,51999737,53710716,82485158,52239673,61659541,86643585,52964586,59670171,46093756,52303863,38025839
44805395,83204505,45952101,60608825,47203691,57282826,46648096,56568302,54494183,54133364,52769906,53768817,48640351,52909735,47512698,52290342,46634190,83224561,66270409,83645538,84727569,52008426,53718739,82493021,52247844,61666473,86650956,52971698,59678367,46101661,52311683,38032581
44813599,83211924,45959084,60616675,47211879,57291313,46656722,56576671,54502697,54141983,52778404,53777230,48648355,52917734,47520882,52298776,46642363,83233230,66278337,83653737,84736176,52016232,53727416,82501396,52256512,61674683,86659859,52979711,59687519,46110424,52320004,38040717
44822702,83220260,45968142,60625189,47221356,57299450,46666371,56585214,54512176,54150433,52788083,53785825,48657882,52926194,47529458,52306740,46651959,83241347,66287496,83661825,84745129,52024950,53736128,82509590,52265616,61682851,86668277,52987430,59696264,46118166,52328942,38047857
44830842,83227930,45976499,60633192,47229785,57307207,46674859,56593023,54520657,54158820,52796043,53793109,48666606,52934401,47538099,52314685,46659891,83249403,66294893,83668892,84753425,52032745,53744146,82517262,52273473,61690786,86676530,52995306,59703959,46126143,52336964,38055799
