45691743,86516818,48220507,54218966,48341594,54005699,52080214,54016091,50108215,51197339,76792383,43898499,58406294,54246261,56948212,41896506,61136436,59916475,63442898,45369218,62107733,79007033,52711094,43741504,59936399,43574739,39877053,42806664,49201937,39577798,42795215,44697275
45694420,86524465,48223113,54226952,48344188,54013634,52083061,54023936,50111787,51205946,76803082,43905193,58412554,54252540,56952111,41901975,61152523,59922962,63458238,45375629,62111479,79012973,52716309,43746750,59941929,43580362,39879745,42811842,49205397,39583059,42798681,44700865
45697141,86531693,48225491,54234505,48346508,54021316,52086054,54031627,50114936,51213341,76813745,43911451,58418016,54257377,56955198,41907200,61169064,59929341,63474045,45381521,62115457,79018422,52722212,43752315,59946875,43585732,39882354,42817238,49208431,39588234,42801771,44704647
45700115,86538873,48228551,54241595,48349190,54028700,52088814,54038956,50118463,51220263,76824188,43914977,58423498,54261866,56959322,41910790,61185545,59935579,63489712,45387062,62119352,79023010,52728071,43756942,59951830,43590715,39885710,42821603,49212788,39591583,42806175,44707974
45702935,86545453,48231137,54248394,48351784,54035634,52091483,54045411,50121355,51226331,76833827,43920343,58428297,54266479,56963047,41914325,61201100,59940808,63505862,45392254,62122298,79026470,52732835,43760671,59956392,43594569,39888451,42825134,49216278,39594790,42809603,44711570
45704549,86552442,48233360,54255398,48353921,54042814,52093813,54052631,50124643,51232229,76843801,43926405,58432847,54271623,56966225,41919072,61213425,59946410,63523163,45397874,62124988,79031305,52737673,43764977,59961036,43598642,39890840,42829724,49219471,39599411,42812411,44715329
45707451,86559720,48235812,54263070,48356123,54050492,52096549,54060162,50128259,51238226,76854402,43932100,58438268,54276837,56970195,41923407,61224065,59952261,63541236,45403513,62127875,79036510,52743597,43770288,59965860,43603014,39893705,42835091,49222622,39604726,42816679,44719429
45709459,86566507,48237868,54269964,48358106,54057301,52098946,54066991,50131495,51245578,76864167,43936710,58443071,54282686,56973501,41927188,61232248,59957591,63548291,45408773,62130942,79041237,52749823,43775378,59970509,43607841,39896291,42839839,49225303,39608594,42819271,44723051
45711313,86573539,48240057,54277101,48360244,54064255,52101811,54073887,50134403,51251046,76874426,43941685,58447579,54287622,56976604,41931740,61240069,59963320,63555341,45414204,62134258,79045631,52756343,43780075,59975163,43613082,39899916,42845006,49228958,39613688,42821987,44727245
45713324,86580476,48242207,54284155,48362283,54071500,52104480,54080974,50137483,51257784,76884611,43946434,58452319,54293018,56980123,41936738,61247692,59969213,63565122,45419822,62137353,79049882,52762636,43784352,59980212,43617085,39902318,42849502,49231122,39618667,42824559,44731516
45715739,86587540,48244719,54291656,48364783,54079014,52107368,54088383,50140704,51263682,76895306,43952050,58457191,54297347,56984207,41940707,61259969,59974823,63579512,45425639,62141040,79053749,52769640,43788893,59985657,43621597,39905916,42853573,49234411,39623199,42828367,44735342
45718695,86594107,48247571,54298295,48366825,54085821,52109776,54095291,50143710,51269756,76904898,43956231,58461284,54302691,56987638,41945145,61273072,59980163,63592164,45430734,62143686,79059070,52775702,43793831,59990098,43625707,39908402,42857933,49237869,39626787,42830501,44740239
45721077,86601095,48249958,54305706,48368869,54093154,52112356,54102697,50147190,51275689,76915475,43961109,58465988,54307874,56990934,41950623,61287392,59986021,63603252,45436375,62146473,79064272,52782080,43798927,59994843,43630920,39911016,42863266,49240310,39632112,42833896,44746041
45724337,86607969,48252650,54312729,48370907,54100324,52115406,54109691,50150701,51280104,76925822,43967525,58470944,54312500,56995133,41953552,61299798,59991393,63611335,45441990,62149556,79068636,52788780,43803643,60000001,43635372,39914938,42868197,49244800,39635311,42837570,44750546
45726992,86614805,48255313,54319714,48373338,54107461,52118007,54116653,50154437,51285005,76936014,43973192,58475333,54316898,56998592,41957150,61311929,59996793,63621298,45447270,62152563,79073368,52795261,43808232,60004833,43640056,39918648,42872954,49247654,39640269,42841147,44755533
45729521,86621507,48257751,54326631,48375565,54114448,52120808,54123767,50157747,51289345,76945894,43979599,58479519,54321934,57001710,41961198,61324443,60002352,63633425,45452540,62155629,79078265,52801562,43812623,60009406,43644600,39921327,42877904,49251320,39644280,42844443,44760719
45731854,86628142,48259925,54333594,48377693,54121358,52123442,54130572,50161302,51294303,76955530,43985293,58483471,54327156,57004710,41965692,61337633,60007951,63647115,45457703,62158341,79082753,52808012,43817875,60014046,43649900,39923557,42882500,49253808,39648518,42846885,44766048
45734677,86635133,48262688,54340644,48379877,54128423,52126102,54137692,50164659,51299002,76965637,43990407,58487779,54332162,57007927,41970690,61352217,60014030,63661807,45463132,62161202,79087754,52814562,43823095,60018902,43654160,39926036,42886503,49257581,39653933,42850035,44770938
45737959,86642449,48265628,54348191,48382322,54135744,52128779,54145220,50168040,51303648,76976390,43996315,58492421,54336296,57012136,41974186,61368085,60019648,63677408,45468865,62164564,79092089,52821499,43828311,60023983,43659557,39930261,42891130,49261686,39659046,42854279,44775740
45740658,86648819,48268169,54354816,48384791,54142311,52131165,54151837,50171136,51309311,76985784,44001106,58496769,54339434,57016381,41977764,61382053,60024598,63689015,45473886,62167636,79096385,52828064,43832313,60028296,43664130,39933554,42895817,49264517,39662052,42857331,44780414
45743391,86656167,48271039,54362190,48387230,54149640,52134126,54159254,50174640,51314510,76996864,44006784,58501928,54343892,57020805,41982492,61397531,60030387,63702896,45479984,62171178,79101807,52835259,43837247,60033380,43668783,39936461,42901320,49268461,39666500,42860775,44785360
