160766160251,390135530871,280302855947,275427659124,244294224042,273874999720,185787973973,278224973648,809747356601,155808496226,39873683415142,142409881247,255437681085,159141402483,326149590675,146155124185,300162209164,218926421977,75028864915927,182890774914,232610005057,207591945239,3941013667702,166459574426,338780356441,164275578568,178488164936,163318160201,375058789172,133047687552,346055424427,537697597452
160793298542,390144621521,280325340765,275436004768,244311906610,273881666443,185797666827,278231707474,809757192779,155808643133,39873827420713,142410151453,255493544537,159143921049,326163780447,146158856822,300231567710,218956098999,75028935400079,182929099945,232617010118,207596856461,3941414809308,166460087241,338846439877,164275981863,178488601189,163318293795,375058940054,133047868329,346055439020,537733537558
160825045640,390154418331,280344322811,275445374125,244334163923,273891706906,185807966249,278241504194,809766053071,155808863496,39873971638911,142410350011,255536876984,159145771010,326175051915,146162545237,300300081858,218994155526,75029007103848,182961833530,232621164784,207597268268,3941648789495,166460611654,338916980929,164276414599,178488752156,163318841941,375059086903,133047973497,346055564128,537738585750
160887882244,390166069649,280372348580,275457136444,244360349937,273902386329,185817176548,278250703545,809774655389,155808880715,39874120725580,142410467701,255574851526,159146523716,326186699753,146170938909,300368924081,219027534264,75029075832578,182995152190,232638506823,207597890147,3941757012667,166461081037,338972799467,164276808768,178489050333,163319099992,375059122258,133048229656,346055664413,537743777611
160890827871,390177775363,280394687651,275467855070,244383865135,273912527774,185830105483,278261536323,809805468917,155809068330,39874248137751,142410622992,255599501765,159154691329,326197646188,146172660013,300432775669,219053648213,75029136546640,183023017613,232666129445,207598483269,3941822813322,166461642986,339022273977,164277573765,178489177905,163319531282,375059252096,133048281122,346055721755,537747106932
160898910520,390189784252,280424663603,275481847357,244411213518,273926431109,185837970327,278274101105,809813913417,155809241365,39874388282275,142410875933,255623629250,159156732998,326260045753,146177284267,300491563308,219083759308,75029200266570,183057915671,232689858200,207599132601,3941920180089,166462042885,339068712948,164278521960,178489424475,163320190861,375059463747,133048488758,346055932022,537751085824
160906000256,390202526691,280452135526,275497165584,244437344870,273941224466,185846943224,278288078884,809850999952,155809289590,39874529496917,142411039096,255650641539,159157881163,326271752873,146189165007,300542256478,219111516912,75029267777945,183090633974,232712834857,207599478731,3941984360565,166462689512,339117642306,164278860027,178489551160,163320649937,375059657420,133048619589,346055971541,537756286526
160910348142,390216582638,280483699238,275511894632,244467707537,273957169048,185856314881,278302267082,809909732257,155809426294,39874664189052,142411296472,255674408338,159159131188,326283510084,146198715794,300592250339,219140497028,75029317481217,183119082453,232724220833,207600111115,3942034755419,166463386807,339159028150,164279277721,178489788522,163321107455,375060217397,133048846187,346056148390,537761365869
160913361928,390230675782,280507453474,275526770887,244488451891,273971202928,185864284907,278316361651,809917353112,155809587676,39874799763550,142411360573,255702145745,159159675247,326293943542,146200876821,300638007524,219170550799,75029362688590,183149364148,232749748345,207601120915,3942108955271,166464083667,339204760833,164280093401,178490027528,163321874840,375060729397,133049017884,346056228375,537764722657
160919471347,390246610459,280536772311,275542691722,244517345550,273986756325,185873655543,278331991277,809925570535,155809835775,39874939851196,142411723100,255730295516,159164859855,326340188685,146206081686,300685723447,219199150095,75029419242610,183179269685,232771156509,207602052002,3942202175419,166465162716,339254072346,164280991557,178490301186,163323224544,375061007170,133049101539,346056434859,537768188676
