27138291,9090650,22484818,8345644,17682568,6666723,9692854,6733826,9836178,146907,144005571,270206,55863452,2518566,14189772,3732637,69358546,29677022,70484152,38325031,7005061,4911222,401141606,512815,66083436,403295,436253,133594,150882,180777,14593,35940106
31747098,9796810,18982046,9369357,22257313,10040463,10299422,9796720,8860292,220363,144218198,198558,43332447,1849961,11271468,3688415,68514148,38056527,71703769,32733585,4154666,411807,233980187,524413,70541052,432736,150967,548146,146849,105168,125108,5048192
62836604,11651318,28025769,11762319,26186014,10679423,9210299,9199351,8602318,17219,149086669,117690,37974542,752706,11647838,8393672,68842223,33378738,68728730,33318660,17342039,621879,108223172,469383,55818538,394169,298177,258051,35355,256159,100285,5191861
2945627,11705714,22339071,10718626,23515198,10141445,12928935,10832778,30813528,187615,127412171,155291,24650239,8167613,10946435,1721104,63851588,26113949,60714062,27865423,27622622,593122,65800655,561949,49474510,764997,127572,431290,129838,51466,57342,3329321
8082649,12008889,29975952,13992287,27348383,13903335,7864844,12564782,8444500,173035,140144524,252941,24127485,2041669,62399565,4624254,58787639,30111095,63719930,34898058,23728755,649332,97366767,399899,46438971,948195,246570,659579,211651,207636,210267,3978892
7089736,12742439,27471923,15318227,26131352,14793357,8972897,13977779,37086535,48225,141214642,163163,27012289,1148165,11707120,11880740,50693170,27757604,67511375,32718303,22976657,346130,64180476,646627,48929358,338067,126685,459076,193673,130831,39519,5200702
4347886,14055947,31563712,14729048,30362667,15944582,9371657,14188198,58732305,136704,134692135,257376,23766799,1250025,11757211,9550787,49993861,28980116,49703272,28448479,11385976,632384,50394854,697295,41385844,417694,237362,457518,559977,226598,176849,5079343
3013786,14093144,23754236,14876255,20744354,14033880,7970026,14094569,7620855,161382,135574498,64101,27737407,544059,10433458,2161027,45757185,30053771,45207373,30281695,25527512,1009800,74199852,696860,45732683,815680,239006,767385,512000,171697,79985,3356788
6109419,15934677,29318837,15920835,28893659,15553397,9370636,15629626,8217423,248099,140087646,362527,28149771,5184608,46245143,5204865,47715923,28599296,56554020,29905537,21408164,931087,93220148,1079049,49311513,898156,273658,1349704,277773,83655,206484,3466019
10723090,27393504,63335128,23517543,42966587,25826054,13408774,30556984,10857163,257838,177813283,141076,31668059,9741788,49632982,16430843,65474471,49408684,72404755,38710945,34854430,2268427,153345128,4028221,67555255,2787865,324116,3475468,900182,468322,248339,11869543
