223999785357,515246425334,352933717033,331794181406,318561270127,328034879246,257313898023,330360050606,977580281045,196390663790,53382019931552,184795626657,336332518089,201374968423,404263644251,187912359608,392536477369,278728874214,97419059896559,227792028021,358857650011,270013514753,4099858944354,211841428387,464669949835,207691387015,231495927621,206438670683,457792722684,174117484282,433388215741,662197086467
224000294008,515277388308,352935176549,331827195393,318561786879,328065567790,257314187702,330391660255,977598050383,196392135551,53382278564643,184797301082,336345175733,201377030711,404309028888,187913584375,392542450451,278732878817,97419125728931,227796207915,358858549456,270017599520,4099859828879,211846671290,464673557473,207695527373,231498246987,206443088800,457800286846,174117498227,433394957949,662251183391
224001384579,515306686735,352935299500,331853645625,318577674929,328093978610,257314272414,330418823269,977624579818,196393843939,53382438696667,184799136112,336359715292,201378900232,404353898776,187915904529,392548493033,278737649110,97419196593695,227800523277,358859302927,270021308311,4099861493816,211852976131,464677196428,207700224204,231503161968,206446467531,457804239438,174117582014,433397821884,662282931860
224002279140,515341629489,352935490002,331888573379,318578023751,328129454511,257314296793,330453973325,977647377256,196396772513,53382631136520,184800043990,336402156261,201380859966,404399325746,187917451799,392553240496,278743908672,97419395312994,227805833483,358860063913,270026236010,4099862246364,211857447170,464680715799,207705467321,231509106575,206451145930,457809001777,174117603739,433402213033,662318212842
224005870138,515384985638,352948951205,331924246641,318583411087,328171636465,257315622208,330490582979,977698464946,196402020042,53382870466176,184805118335,336448267840,201386525573,404470121456,187921526949,392647195922,278758595288,97419556513347,227824122552,358865825482,270036393088,4099864646179,211864441831,464686150835,207712965896,231521540319,206459330521,457820468681,174117771818,433414141290,662368505024
224006928199,515416269014,352948985615,331955921741,318583518924,328198032124,257315701702,330523733631,977716428386,196403318994,53383046579552,184806247890,336460008638,201387791174,404513667897,187923026862,392652964778,278762424753,97419645812280,227827181246,358866462297,270040824435,4099865143278,211869580075,464690282469,207717728444,231528784544,206463727934,457824626051,174118218265,433418497492,662410126715
224008321746,515444877024,352949095911,331984391000,318583843897,328225151199,257315853766,330554841359,977740814226,196404564357,53383205237348,184807471069,336472733834,201389496857,404557618799,187924982620,392658343262,278765540431,97419713890355,227829700093,358866873116,270044861967,4099865727168,211874657833,464694408241,207722098246,231532947681,206469179697,457828847154,174118224727,433423306297,662442178934
224009327206,515477062283,352949243176,332015244014,318583908971,328258632709,257315885698,330585657505,977816392618,196405880886,53383372382073,184808256997,336483170076,201391410005,404603320802,187926828762,392668170563,278767847960,97419777305588,227834391771,358867551132,270050659613,4099866152465,211880350266,464696932605,207727186051,231535822857,206474119554,457834905241,174118242215,433427810487,662477276324
224011369312,515507444136,352949323848,332042552864,318602305165,328287978953,257315935537,330612428230,977836887728,196407670649,53383536416166,184810196829,336493637813,201392958589,404647010216,187928286273,392675555643,278771852458,97419850817320,227838306569,358867933066,270055488166,4099866505961,211885573452,464699795199,207730279354,231537865683,206479118733,457841726203,174118247633,433433434145,662506679997
224012407010,515538027273,352949366197,332070469596,318602326249,328318153060,257316029757,330646378545,977855967858,196408980357,53383713090070,184811451934,336503435063,201394155487,404692057025,187931589630,392681629324,278774902544,97419934149267,227840886814,358868398206,270060008278,4099866774953,211890891173,464703912525,207734989784,231543586823,206485108289,457845570042,174118247633,433436753228,662545794981
224013959394,515568315174,352949420819,332102279421,318603114735,328349572487,257316240001,330677472994,977881763741,196410747573,53383884270088,184812563463,336515884584,201395530095,404741313342,187933240782,392688212682,278779512165,97420009725599,227844609921,358868796886,270065159922,4099867512825,211894975187,464706270688,207739637611,231548040081,206489778140,457851696490,174118247633,433441514302,662581604066
224014728258,515598921861,352949433560,332132473361,318603133900,328378952228,257316333556,330704825922,977900929671,196412285110,53384056038046,184813825899,336525283660,201398139765,404786709215,187934764164,392693366261,278782925619,97420074166895,227848170180,358869506098,270069024772,4099867909124,211899964731,464710250306,207744563371,231551809529,206496053137,457856029514,174118272538,433444610869,662624921502
