48571885,95575897,54239539,50380753,54300892,50450277,58488962,50554072,56214280,48405753,89381099,42777384,66421200,51234831,62716642,41272024,70248857,62356031,75290328,44164132,65450628,95205018,57832778,42794908,77470500,43050846,42195354,42156398,48949182,39816878,44523150,43731737
48573663,95581210,54240555,50386156,54302056,50455848,58491069,50559703,56215628,48407263,89385601,42778973,66423304,51235801,62721587,41273056,70251022,62357589,75292862,44165724,65452112,95206660,57834113,42796504,77471136,43052351,42195999,42157946,48950314,39817294,44524346,43733512
48575528,95586130,54241221,50391147,54303100,50461063,58492257,50564844,56216869,48408632,89389849,42780366,66425208,51236680,62726235,41274012,70252964,62359021,75295188,44167254,65453690,95208078,57835862,42798027,77471792,43053835,42196684,42159484,48951376,39817479,44525460,43735139
48576895,95591360,54241852,50396420,54303917,50466207,58493583,50570079,56218041,48410058,89394218,42781798,66427183,51237686,62730934,41274901,70254860,62360608,75297584,44168814,65456048,95209609,57837835,42799591,77472673,43055378,42197309,42161023,48952473,39818190,44526539,43736840
48579274,95596800,54242664,50401923,54304986,50471429,58494819,50575421,56219495,48411610,89398390,42783443,66429196,51238796,62735834,41276035,70257090,62362173,75299836,44170437,65458200,95211346,57839587,42801235,77473412,43057115,42198040,42162654,48953678,39818946,44527722,43738591
48580745,95602236,54243389,50407178,54305978,50476598,58495778,50580839,56220624,48413201,89402314,42784879,66431024,51239853,62740469,41277013,70258901,62363694,75301971,44172036,65460136,95213004,57841402,42802761,77474046,43058563,42198549,42164258,48954765,39819810,44528785,43740273
48582686,95607146,54244077,50412193,54306936,50481680,58497384,50586161,56221947,48414525,89406220,42786338,66432909,51240962,62745162,41277885,70260729,62365144,75304111,44173502,65461959,95214435,57843287,42804135,77474740,43060090,42199336,42165739,48955772,39819915,44529857,43741920
48583977,95612297,54244810,50417520,54307834,50487035,58498329,50591481,56223254,48415995,89410299,42787925,66434806,51241977,62749987,41279000,70262563,62366694,75306271,44175135,65463820,95216120,57845267,42805753,77475412,43061676,42199933,42167284,48956851,39820567,44530951,43743611
48585432,95617390,54245441,50422783,54308764,50492148,58498941,50596556,56224399,48417585,89414090,42789517,66436595,51243213,62754603,41280070,70264286,62368261,75308377,44176710,65465553,95217897,57846955,42807219,77476009,43063211,42200438,42168770,48957958,39821647,44532021,43745245
48586487,95622785,54246079,50427919,54309565,50497533,58500936,50601796,56225550,48419024,89418063,42790885,66438652,51244196,62759327,41280960,70266465,62369787,75310791,44178139,65467736,95219365,57849071,42808778,77476758,43064747,42201134,42170275,48959017,39821659,44533143,43746953
48588570,95627827,54246740,50433210,54310553,50502901,58502588,50607153,56226794,48420451,89422170,42792302,66440700,51245235,62764259,41281791,70268476,62371215,75312984,44179708,65469707,95220881,57851064,42810294,77477453,43066218,42201717,42171809,48960165,39821675,44534331,43748650
48589342,95632898,54247407,50438483,54311351,50508110,58503868,50612385,56228182,48421821,89426462,42793758,66443080,51246258,62769078,41282745,70270451,62372712,75315131,44181231,65471617,95222392,57852926,42811846,77477961,43067807,42202274,42173334,48961272,39822277,44535380,43751169
48591021,95637789,54248040,50443509,54312389,50512911,58505328,50617090,56229388,48423246,89430387,42795014,66444832,51247191,62773481,41283650,70272159,62374092,75317220,44182645,65473283,95223723,57854792,42813193,77478539,43069173,42203125,42174866,48962395,39823162,44536397,43753593
48592223,95642691,54248781,50448564,54313279,50517892,58506716,50622175,56230603,48424650,89434270,42796308,66447083,51248095,62777954,41284545,70274259,62375496,75319874,44184112,65475498,95225175,57856958,42814566,77479339,43070633,42203752,42176342,48963486,39823167,44537447,43756074
48594344,95648376,54249603,50453981,54314272,50523685,58508126,50627944,56232121,48426173,89438932,42798031,66449429,51249244,62783464,41285637,70276415,62377206,75322300,44185836,65477539,95226876,57859171,42816263,77480584,43072231,42204428,42178074,48964657,39823542,44538743,43758864
