1232962595228,1466237098549,1375352453422,1471665286037,1163050876028,1360125899498,1246392506564,1352733253293,1341772896233,1237747673631,1635505972868,1294203890855,1322336236255,1267671414089,1327858642946,1337460398448,1257907092872,1299711734721,1636146512751,1328528839269,1154979910973,1265740401621,1202944504834,1348697160215,1238498977903,1231970405323,1261328813482,1240866410795,1303217517782,1071217697751,1372217218138,1571607226133
1233082957723,1466378614345,1375490015057,1471792425054,1163086948841,1360267049668,1246411049168,1352865837136,1341913794218,1237823469136,1635737644023,1294274416261,1322438174015,1267753614837,1327980624965,1337547255333,1257987965744,1299814508713,1636241709463,1328642266352,1155025834682,1265835001329,1202991256083,1348790670693,1238596467330,1232065937867,1261412181866,1240963239624,1303369735793,1071241807892,1372374375578,1571798382218
1233134284460,1466507600788,1375656576756,1471916508493,1163119524262,1360393662050,1246449144185,1352992252901,1342040087088,1237889814559,1635934959635,1294346516930,1322538036981,1267833674931,1328094406151,1337625825834,1258056311826,1299917075041,1636338934797,1328744326542,1155049614885,1265927598198,1203055289097,1348880943448,1238684973492,1232153510642,1261499276545,1241057583046,1303491728189,1071268691418,1372500670411,1571974070677
1233168551114,1466636993240,1375816157166,1472044670999,1163155248705,1360521271075,1246478959165,1353121486994,1342164613454,1237957718554,1636130403079,1294416142821,1322634583432,1267915645788,1328208483032,1337705889365,1258125695293,1300021178042,1636440961703,1328845487008,1155086476552,1266020754202,1203104840881,1348970220801,1238770002219,1232251771510,1261591466719,1241149956594,1303615069990,1071297008470,1372636858456,1572153141665
1233255677657,1466764734549,1375967082279,1472172436425,1163187556498,1360641690226,1246522223696,1353252856595,1342290502532,1238024097741,1636325196588,1294483584428,1322729662266,1268000391232,1328323463787,1337783616227,1258195202824,1300121388687,1636534328634,1328944941361,1155136834447,1266113137045,1203143140596,1349066380277,1238864285634,1232339062009,1261673341771,1241242587939,1303747607190,1071303030009,1372768724924,1572326970657
1233356930619,1466927713197,1376146207300,1472329215867,1163252268772,1360788188081,1246576598541,1353412128619,1342442196711,1238129152896,1636549502977,1294589697576,1322860830463,1268114247289,1328480627576,1337900478056,1258291580792,1300261300781,1636650989090,1329077733742,1155214910965,1266237398833,1203211992454,1349183325348,1238987148468,1232454456678,1261809812161,1241367867160,1303902977228,1071348945809,1372926448209,1572528166008
1233476699438,1467060066217,1376288188277,1472452211431,1163288120135,1360911971797,1246586565593,1353535547762,1342569726345,1238198602823,1636742196585,1294657499296,1322958386587,1268195898882,1328594809154,1337983538635,1258358779516,1300364291875,1636743742012,1329177663207,1155254478310,1266324298047,1203276128910,1349279369207,1239078327700,1232543692042,1261893784844,1241463677585,1304026678398,1071375081883,1373055732627,1572702849845
1233538290846,1467192511906,1376425065185,1472581835547,1163325093972,1361039498780,1246625544885,1353663613215,1342714451598,1238264787170,1636937758979,1294728902502,1323053809290,1268276656350,1328712516719,1338065292946,1258427798657,1300466939864,1636838624250,1329279360818,1155319317521,1266420396588,1203315616990,1349381506551,1239165986495,1232633441320,1261981192344,1241548415162,1304151725926,1071380763708,1373188106545,1572878477694
1233575764960,1467320459323,1376553447420,1472704682684,1163362053328,1361158149759,1246661673288,1353782876241,1342836577876,1238330537387,1637123620264,1294797104131,1323145452248,1268354182360,1328822501744,1338146298949,1258492231741,1300561953270,1636929567984,1329378371506,1155362964433,1266512677374,1203357285044,1349473724524,1239249609260,1232718786127,1262067117700,1241637905573,1304277411168,1071398473298,1373307036523,1573047400598
1233632585331,1467456936176,1376689636906,1472829940784,1163410077466,1361286660764,1246669088468,1353914998208,1342965039805,1238402008710,1637321676304,1294869060282,1323241761505,1268437118800,1328938826896,1338227984856,1258561706277,1300666377512,1637024216800,1329483301267,1155403079372,1266619707026,1203405792284,1349565144580,1239340580748,1232815566022,1262153471582,1241723344096,1304401974577,1071429331842,1373436913386,1573224587801
