75056888,137083693,79541868,82279095,80007558,82707930,85608895,82944085,82110059,77940273,116013285,70670466,93740954,80810160,89326484,67902330,97341392,95785358,100877562,72689606,95512976,135770609,86800077,70486606,102861786,70850171,66858507,69372001,76771678,65347725,70539271,71395651
75060173,137093310,79543806,82288885,80009896,82718128,85613166,82954264,82112573,77943270,116018795,70673596,93744746,80812066,89333226,67904410,97345407,95788385,100881205,72692716,95516020,135773755,86802826,70489607,102863060,70853055,66859813,69374974,76773842,65348501,70541566,71398846
75063237,137102100,79545137,82297965,80011960,82727587,85615564,82963577,82114844,77945949,116024022,70676329,93748181,80813792,89339428,67906233,97348961,95791118,100884548,72695588,95519142,135776429,86806296,70492475,102864380,70855855,66861172,69377874,76775928,65349044,70543725,71401877
75065890,137111872,79546437,82307565,80013655,82737106,85618317,82973184,82116947,77948784,116029368,70679243,93751705,80815807,89345901,67908034,97352503,95794156,100887970,72698598,95523937,135779437,86810217,70495473,102866132,70858861,66862354,69380790,76778146,65350714,70545929,71405074
75068653,137121313,79547995,82317029,80015951,82746179,85620637,82982517,82119518,77951759,116034304,70682323,93755202,80817886,89352230,67910134,97356526,95797078,100891105,72701677,95528264,135782639,86813584,70498458,102867581,70861958,66863737,69383808,76780355,65351828,70548109,71408141
75071238,137131358,79549518,82326780,80017831,82755744,85622906,82992578,82121661,77954990,116039280,70685262,93758619,80820049,89358634,67912062,97360072,95800074,100894293,72704864,95531959,135785800,86817389,70501448,102868804,70864801,66864773,69386907,76782488,65353519,70550240,71411262
75074149,137140182,79550900,82335877,80019804,82764923,85625998,83002120,82123926,77957601,116044199,70688127,93762121,80822106,89364952,67913780,97363529,95802844,100897429,72707742,95535786,135788485,86821089,70504022,102870179,70867681,66866352,69389697,76784449,65353725,70552302,71414297
75075972,137149686,79552361,82345691,80021518,82774738,85627574,83011758,82126267,77960580,116049213,70691422,93765589,80824279,89371464,67915998,97366955,95805987,100900635,72710993,95539468,135791870,86824964,70507094,102871530,70870712,66867443,69392623,76786617,65355433,70554471,71417374
75077949,137158959,79553641,82355067,80023406,82784019,85629609,83021027,82128337,77963684,116053883,70694418,93768846,80826531,89377704,67918079,97370240,95808972,100903675,72713973,95543026,135795160,86828451,70509909,102872676,70873636,66868585,69395413,76788733,65357185,70556540,71420435
75079426,137168682,79554936,82364628,80025195,82793787,85633491,83030719,82130433,77966510,116058995,70697220,93772783,80828524,89384188,67919764,97374360,95811910,100907375,72716807,95547152,135798007,86832809,70512711,102874135,70876577,66869892,69398380,76790846,65357212,70558867,71423599
75082896,137177743,79556307,82373972,80027076,82803381,85636737,83040039,82132736,77969283,116064049,70699969,93776412,80830521,89390739,67921398,97378082,95814648,100910529,72719781,95551081,135800734,86836644,70515667,102875430,70879293,66871046,69401091,76792996,65357240,70561010,71426915
75083719,137186798,79557587,82383529,80028627,82812802,85638958,83049480,82135213,77972071,116069189,70702787,93780788,80832473,89397128,67923298,97381797,95817488,100913671,72722759,95554944,135803562,86840428,70518505,102876480,70882349,66872044,69404052,76795206,65359529,70563068,71431507
75085939,137195933,79558885,82392806,80030834,82821691,85642258,83058210,82137608,77974844,116074047,70705325,93784422,80834283,89403119,67925083,97385119,95820151,100917027,72725556,95558389,135806111,86843998,70521147,102877596,70884885,66873800,69407017,76797349,65360214,70565078,71435941
75087153,137205089,79560458,82402208,80032716,82831160,85645209,83067735,82139998,77977672,116079102,70708074,93788619,80836142,89409811,67926907,97389220,95822972,100920816,72728469,95562722,135808998,86848573,70523824,102879205,70887731,66875052,69409847,76799526,65360241,70567215,71440533
75090972,137215008,79562050,82411822,80034528,82841293,85647161,83078033,82142453,77980702,116084514,70711221,93792435,80838331,89416836,67928904,97393113,95826212,100924247,72731647,95566809,135812018,86852956,70527002,102881887,70890699,66876579,69413050,76801810,65361805,70569572,71445416
75093860,137224282,79563477,82421384,80036273,82850566,85648677,83087018,82144439,77983409,116089295,70714183,93795679,80840639,89422796,67931227,97396388,95829107,100927264,72734407,95570289,135814842,86856439,70529635,102883087,70893556,66877502,69415805,76803704,65364301,70571621,71449920
75096895,137233670,79564978,82431376,80038084,82860179,85651553,83096768,82146698,77986382,116094372,70717078,93799177,80842572,89429397,67933219,97399982,95832044,100930670,72737422,95574061,135817986,86860212,70532588,102884383,70896341,66878799,69418812,76805912,65365267,70573616,71454679
75099673,137243106,79566384,82440893,80040198,82869669,85654368,83106457,82149211,77989245,116099530,70719907,93802778,80844539,89435828,67935125,97403752,95834934,100933939,72740380,95578095,135820815,86864092,70535419,102886155,70899096,66879878,69421823,76808059,65365611,70575793,71459294
75102249,137253011,79567780,82450865,80041968,82879646,85655795,83116314,82151397,77992499,116104574,70723100,93806306,80847211,89442292,67937361,97407435,95838160,100937264,72743453,95581907,135824133,86867856,70538645,102887425,70902424,66880881,69424767,76810271,65368022,70577950,71464067
75104253,137261685,79569149,82459807,80043625,82888993,85657237,83125519,82153505,77995224,116109335,70725730,93809655,80849054,89448404,67939082,97410714,95840909,100940296,72746105,95585357,135826899,86871786,70541300,102888465,70905025,66881945,69427492,76812257,65372527,70579945,71468600
75106773,137270787,79570696,82469191,80046253,82898141,85660836,83134931,82155852,77998286,116114312,70728638,93813134,80851003,89454850,67940853,97414213,95843865,100943511,72748897,95589621,135829754,86875519,70544161,102889993,70907837,66883150,69430344,76814408,65372929,70582139,71473091
