508651,30962974,1459516,33013987,516752,30688544,289679,31609649,17769338,1471761,258633091,1674425,12657644,2062288,45384637,1224767,5973082,4004603,65832372,4179894,899445,4084767,884525,5242903,3607638,4140358,2319366,4418117,7564162,13945,6742208,54096924
1090571,29298427,122951,26450232,15888050,28410820,84712,27163014,26529435,1708388,160132024,1835030,14539559,1869521,44869888,2320154,6042582,4770293,70864764,4315362,753471,3708791,1664937,6304841,3638955,4696831,4914981,3378731,3952592,83787,2863935,31748469
894561,34942754,190502,34927754,348822,35475901,24379,35150056,22797438,2928574,192439853,907878,42440969,1959734,45426970,1547270,4747463,6259562,198719299,5310206,760986,4927699,752548,4471039,3519371,5243117,5944607,4678399,4762339,21725,4391149,35280982
3590998,43356149,13461203,35673262,5387336,42181954,1325415,36609654,51087690,5247529,239329656,5074345,46111579,5665607,70795710,4075150,93955426,14686616,161200353,18289069,5761569,10157078,2399815,6994661,5435036,7498575,12433744,8184591,11466904,168079,11928257,50292182
1058061,31283376,34410,31675100,107837,26395659,79494,33150652,17963440,1298952,176113376,1129555,11740798,1265601,43546441,1499913,5768856,3829465,89298933,3058694,636815,4431347,497099,5138244,4131634,4762548,7244225,4397413,4157370,446447,4356202,41621691
1393547,28608010,110296,28469259,324973,27119075,152064,31107728,24385840,1245363,158657796,1223179,12725196,1705683,43950902,1955758,5378484,3115678,68078075,2518847,410819,4037532,583890,5077758,4125772,4369802,4163137,5451763,4221103,6462,4808805,32052219
1005460,32185259,147265,30853014,65074,33481510,31932,30816146,75578392,1316529,167144725,785928,10436242,1913148,45702003,1846142,9827301,2307529,63415233,4691678,678016,5797646,425297,5692433,2524364,5087805,2875176,4939857,6058087,17488,4504190,35097390
2042106,30381853,80672,27308850,18396194,29346244,49839,26770725,20495110,1789763,164034093,1939832,10467737,1548584,43689414,1457511,7385080,4004498,73511732,3914798,381934,4828553,353496,5223186,2862594,3093303,2042826,4999179,6820962,5418,5623658,29403673
1037698,30583137,42349,27916732,21084,30174107,94220,33950315,19080130,1309708,176673904,1255105,9797250,1196898,45046809,3303357,6073681,3050086,83331947,2580245,465140,4520112,268992,5317721,4117326,4710430,5721140,5989556,3843839,0,3319083,39114984
1552384,30287901,54622,31809825,788486,31419427,210244,31094449,25795883,1767216,171180018,1111529,12449521,1374608,49256317,1651152,6583358,4609621,75576332,3723107,398680,5151644,737872,4084014,2358163,4647827,4453258,4669851,6126448,0,4761074,35809085
768864,30606687,12741,30193940,19165,29379741,93555,27352928,19165930,1537537,171767958,1262436,9399076,2609670,45395873,1523382,5153579,3413454,64441296,3560259,709212,3864850,396299,4989544,3979618,4925760,3769448,6274997,4333024,24905,3096567,43317436
1888803,28346536,168712,29284716,201455,25653194,322410,30437296,43764998,1338614,153001375,1252759,10871587,1308383,42410868,2566478,6200401,3441124,92915057,2840528,1157752,3498221,201787,4161053,1213718,4695760,2577723,3328510,4460024,60842,4497651,51524046
1750720,31330298,31095,28375533,471787,28400959,40632,30292249,20504744,1102607,179731826,1581105,9901733,1697754,42128936,1346790,6517658,4150607,187173459,3010935,680261,4910347,398182,4052385,2832719,5182807,3729872,4317151,4119912,0,4375195,48739041
2231329,37643463,2040754,43089805,4126546,51812575,53650,47289138,79457629,8338623,193874181,8489684,17694032,6274512,53984094,8852474,11465127,19712782,122892338,15510843,3764247,9556000,11024413,7625120,8126720,8760618,5682183,6711336,11646957,419181,10025690,81064837
