11247,34372,10940,2164,11162,2278,28756,2232,19847,18119,17470,2648,27741,433,16899,180,7181,6953,1158,1291,15364,15236,2191,2301,17494,908,2314,883,28318,43811,1939,1761
10189,31153,9434,2295,10808,2065,19572,2037,19360,17315,15405,2508,18030,418,14266,235,5985,5794,1049,1343,13627,14290,2141,2300,15264,915,2290,895,26775,42210,2014,1745
9597,31481,8270,2318,10376,2200,18875,2110,18958,17292,15342,2616,18215,256,14140,199,5992,5861,918,1146,13904,14009,2173,2369,15417,814,2328,852,26845,44167,2070,1690
9531,30884,8492,2536,10188,2156,18428,2078,18471,16593,15255,2703,18385,377,14355,153,5988,6020,939,1183,14111,13447,2221,2396,15019,865,2373,766,27162,44291,2072,1645
9437,29800,8416,2180,10016,1983,18120,1952,18874,16726,15202,2498,17801,332,13782,137,5391,5753,918,1098,13559,13370,2033,2149,14646,765,2114,821,25245,41388,1893,1594
12665,34133,9660,2301,11196,2223,19262,2167,21976,18206,15950,2723,21008,320,15925,169,6448,6208,1060,1192,14361,14465,2238,2386,15909,962,2340,842,28537,46206,2204,1737
12147,32262,9365,2204,10687,2311,18916,2121,21128,17919,15746,2650,18565,414,14552,466,6077,6336,1254,1231,14147,14046,2414,2356,15477,895,2324,829,27220,44132,2090,1904
11798,31819,9038,2371,10191,2182,18187,2095,20314,17535,15243,2770,17781,370,13839,191,6083,6145,1122,1394,13893,13380,2248,2390,15348,810,2414,797,26273,43342,2120,1613
11827,31582,8505,2217,10400,2167,18556,2059,20185,17411,15932,2618,18180,326,13723,238,5499,6433,1038,1584,13784,13605,2250,2365,15006,853,2308,834,26802,43588,2068,1660
11601,32765,9751,2273,11291,2321,18750,2161,21809,17607,16281,2751,20343,443,16061,272,5954,6447,1063,1360,14014,14499,2138,2370,15300,918,2325,903,28238,45676,2055,1723
12311,32051,9548,2294,10863,2173,20143,2125,19134,18526,16300,2556,19128,464,15534,285,5723,6171,1023,1240,14009,14133,2183,2285,14946,958,2204,921,27155,43690,1943,2012
11555,29736,7248,2468,10332,2092,18544,2021,17840,17945,14186,2708,17196,376,13407,191,5574,5610,989,1209,13051,12841,2189,2290,13774,844,2178,775,25384,41819,1983,1802
12154,30262,8251,2360,10757,2181,19534,2093,17501,18599,14658,2766,17918,367,13902,193,5912,5636,1079,1166,13515,13087,2251,2339,14315,829,2288,903,26374,43153,2163,1849
12126,32077,7712,2123,11013,2316,19904,2233,18973,18087,16137,2720,19465,382,15016,180,6352,6865,1023,1362,14490,14054,2340,2384,15434,922,2283,893,28636,47287,2116,2041
11223,30465,7094,2395,10310,2200,18355,2088,17524,17451,14823,2782,17809,403,13618,223,5949,5859,992,1309,13265,13333,2228,2389,14221,925,2312,884,26200,43526,2036,1985
12856,30903,8182,2343,10547,2237,20300,2193,18510,18464,15365,2619,18876,417,14619,183,6213,6014,1075,1234,14350,13847,2324,2332,14992,935,2305,871,27808,45583,2106,2005
12230,30554,7628,2320,10005,2221,19655,2108,17428,18033,15638,2624,18251,428,14026,225,5976,6419,982,1320,13826,13326,2235,2301,14711,934,2278,910,26910,44044,2023,2009
12135,31478,8226,2384,10728,2378,20142,2192,18478,18713,15503,2947,19027,459,14681,277,6268,6301,1011,1687,13996,13866,2350,2451,15282,1088,2353,1095,27822,45770,2124,2415
10877,29639,7421,2373,10615,2176,18642,2111,17817,16899,14823,2712,18070,373,13776,255,5814,5703,989,1218,13426,13048,2249,2298,14157,915,2245,870,26486,43176,2036,1936
12282,31077,9891,2143,10827,2035,19072,1993,21288,18133,15511,2545,19309,561,15667,369,5567,6328,953,1215,13368,13770,2038,2135,14217,930,2102,875,26487,42512,1817,1895
11950,29912,8985,2109,10230,2067,18332,1974,18902,16936,15707,2217,18047,465,14235,307,5559,5803,808,1174,12457,13863,1963,2058,14136,897,1914,973,25930,41036,1821,1841
12200,31635,10076,2115,11513,2077,18945,2050,19997,17582,16165,2493,20083,390,15773,186,6162,6205,940,1239,13634,14619,2219,2230,15466,880,2306,846,27630,45290,1999,2032
13067,32516,8509,2304,11140,2146,17799,2114,21206,18211,15541,2787,18514,375,14536,228,6884,6295,954,1164,13872,13860,2568,2331,15520,897,2379,846,27454,43676,2106,1940
12392,33122,9860,2362,10500,2107,18043,2012,20589,18437,15052,2721,17594,367,15242,156,5885,5854,978,1228,13344,14924,2216,2333,15791,794,2459,781,26705,42616,2023,1860
11917,30235,9819,2033,10108,1937,18107,1899,19413,17391,15452,2419,18697,387,15076,289,5665,5762,1000,1203,12910,14430,1911,2047,15095,870,2138,834,25902,40020,1720,1812
12136,31643,9789,2228,10602,2104,18257,2023,20197,17855,15370,2656,17778,330,14360,154,6016,5830,998,1251,13437,14011,2411,2196,14947,815,2272,812,26581,41913,2095,1841
12551,32744,10457,2284,10835,2335,19146,2198,19435,18794,16473,2852,19290,456,14976,320,6722,6591,1111,1386,14267,14379,2312,2312,16239,915,2390,983,28679,46648,2041,2003
13151,33082,9861,2272,10646,2476,18819,2260,20136,19226,15942,2858,19068,702,14812,880,6967,6685,1089,1281,14281,14350,2375,2431,16353,1045,2391,896,28082,46429,2171,2038
12268,30963,9747,2214,9699,2124,18476,2098,19160,17845,15621,2652,18216,353,15098,229,5972,5935,1045,1210,13364,14491,2193,2276,15506,811,2319,792,26772,42467,1918,1947
13757,33396,11038,2180,11393,2325,20332,2234,20044,18973,16962,2651,21879,395,16733,189,6918,6829,1190,1215,15281,14974,2389,2308,17236,976,2415,878,29978,48074,1904,2071
12150,30024,9841,1983,11093,2033,18988,2100,18986,17713,16483,2406,19424,612,15432,355,6439,6500,1136,1202,13741,14491,2137,2090,15865,1078,2111,999,27056,43495,1855,2133
12508,31549,10174,2232,10689,2072,18425,2055,20975,17130,15978,2606,19703,508,15799,357,6552,6620,1199,1243,13621,13824,2238,2315,15426,979,2323,954,26788,43183,2038,1962
12836,31730,10124,2296,10334,2215,17807,2125,19569,16987,15318,2671,19123,391,15048,226,6481,5994,1143,1140,13815,13390,2188,2360,15297,895,2246,867,27181,44368,2013,1891
12051,29496,9371,2433,9935,2075,16443,2086,19165,15914,14716,2684,17484,323,13678,236,6445,6526,1084,1296,13226,12716,2192,2278,14848,775,2231,805,25711,42488,2052,1848
12765,32346,9932,2395,10623,2318,18536,2237,19542,17694,15964,2946,19313,478,14797,327,7083,6373,1356,1353,14418,14050,2488,2527,16351,898,2512,894,28271,46655,2211,2002
13208,32265,9567,2218,11086,2310,18670,2280,19097,17795,16463,2920,19790,400,15270,173,7842,6485,1466,1353,15045,14311,2599,2430,16702,941,2408,876,29167,47775,2206,2086
12882,31871,8142,2339,11586,2290,18339,2186,19177,17574,16200,2659,19030,524,14749,270,7285,6267,1258,1306,14154,14217,2297,2313,16060,937,2294,997,27827,45695,1947,2040
13899,32128,10507,2489,11626,2465,18783,2372,19831,18121,16534,2756,19106,1182,16104,2089,8463,6860,1410,1323,15135,14098,2440,2414,16759,1089,2510,1079,28049,45298,2647,2996
