159174797,407758265,250682268,184848790,237860840,160509745,180408338,156232021,162738717,170441174,264662541,130930698,255516160,126351005,214677228,125083705,216791076,179603926,169735501,139818024,191868136,228276146,210199265,135057563,244615768,196603635,145679647,129429813,232947466,178177528,143937281,126855809
159186044,407792637,250693208,184850954,237872002,160512023,180437094,156234253,162758564,170459293,264680011,130933346,255543901,126351438,214694127,125083885,216798257,179610879,169736659,139819315,191883500,228291382,210201456,135059864,244633262,196604543,145681961,129430696,232975784,178221339,143939220,126857570
159196233,407823790,250702642,184853249,237882810,160514088,180456666,156236290,162777924,170476608,264695416,130935854,255561931,126351856,214708393,125084120,216804242,179616673,169737708,139820658,191897127,228305672,210203597,135062164,244648526,196605458,145684251,129431591,233002559,178263549,143941234,126859315
159205830,407855271,250710912,184855567,237893186,160516288,180475541,156238400,162796882,170493900,264710758,130938470,255580146,126352112,214722533,125084319,216810234,179622534,169738626,139821804,191911031,228319681,210205770,135064533,244663943,196606272,145686579,129432443,233029404,178307716,143943304,126861005
159215361,407886155,250719404,184858103,237903374,160518444,180493969,156240478,162815353,170510493,264726013,130941173,255598531,126352489,214736888,125084472,216816222,179628554,169739565,139822987,191925142,228333128,210207991,135066929,244678962,196607137,145688952,129433209,233056566,178352007,143945376,126862650
159224798,407915955,250727820,184860283,237913390,160520427,180512089,156242430,162834227,170527219,264741215,130943671,255616332,126352821,214750670,125084609,216821613,179634307,169740483,139824085,191938701,228346498,210210024,135069078,244693608,196607902,145691066,129434030,233081811,178393395,143947269,126864244
159237463,407950088,250737480,184862584,237924586,160522650,180531351,156244597,162856203,170545425,264757165,130946394,255637340,126353141,214766595,125084778,216828061,179640515,169741543,139825277,191953062,228360963,210212262,135071464,244709517,196608864,145693406,129434872,233110348,178439601,143949473,126865981
159249610,407982350,250746845,184864788,237935273,160524961,180550267,156246718,162877331,170563344,264772911,130949044,255655905,126353555,214781147,125085244,216834138,179646851,169742797,139826508,191967209,228375009,210214676,135073820,244724994,196609759,145695730,129435701,233137568,178483733,143951563,126867885
159261408,408014169,250755883,184867159,237945464,160527143,180568454,156248813,162897645,170580879,264788154,130951814,255673686,126353925,214794986,125085435,216840221,179652996,169743919,139827902,191981102,228388389,210216924,135076210,244740342,196610569,145698144,129436498,233163841,178527075,143953683,126869498
159273235,408045751,250764388,184869376,237955864,160529310,180587010,156250872,162917830,170598290,264804086,130954432,255691866,126354251,214808709,125085673,216845720,179659429,169744957,139829486,191994886,228401994,210219174,135078575,244755348,196611422,145700452,129437332,233190643,178570663,143955751,126871158
159284836,408078516,250774139,184871649,237967155,160531631,180605760,156253033,162939639,170615897,264820367,130957183,255712209,126354694,214824770,125085945,216851674,179665876,169746020,139830846,192008900,228416493,210221312,135080945,244770648,196612340,145702777,129438235,233218881,178616339,143957806,126872881
