360355237,418985818,253809844,707290496,363723398,247140268,452111711,231411673,417624802,205726570,406602338,427762833,438309634,39450180,395982559,35802498,138331307,126654650,343467064,304690458,203029577,230214945,425837613,479536334,215737054,127854540,405458857,119733951,272368819,475317914,514511444,308161087
379477249,393674926,237906658,677512090,400073126,230263185,365370215,217389547,401479415,204277034,367675714,417792380,359168467,149526390,384951651,140403404,134009871,100400677,319726012,290974057,185622292,242728752,396343495,480477239,202011500,142185270,371371117,124980272,268747650,466232241,505955233,290203288
373659345,388786539,230425651,683337231,351297411,217268446,359675759,213508169,382271887,196441774,370735466,417751905,360447108,42176333,374558061,73047129,132408336,108130561,325883371,297707758,202864874,219832404,415160474,466668611,197877295,115495381,363947919,116802655,264919932,485848565,497962009,287000610
371223757,390968262,233825331,679888023,355155577,217414568,359444910,210210106,387101120,193828950,372597934,420379880,359874007,79268241,387646850,128987122,133989647,113434713,328761395,305437681,183568135,216049291,408056874,464245729,196457426,118790727,363923475,119787382,269732791,493554678,509807430,291081328
362720460,380162886,223231507,649702677,446235590,223142155,343768090,205018055,382740231,189959255,359710504,399948467,345641125,44783167,364038670,75619998,140682551,106167016,303240544,278999754,166942119,210062243,390955998,447824942,165845514,111594407,358354286,104352925,247378567,461712166,476314870,289081595
384331176,409566551,244306207,718118307,370647619,233337127,365693154,221856166,412851636,209810749,375130085,438546662,375108358,65696469,391847823,80153180,136832598,106540100,340429905,308571048,180774219,220307733,414046673,479125182,199052824,113472533,375587419,104605843,281258695,500211151,523098674,288221861
363445836,404024219,238187292,704116254,353828326,238860027,360367957,229020776,400296828,209557538,374365496,426019902,356668145,82118529,376697829,117307160,141221294,134595238,342666237,316117773,176502802,219491553,414961245,475676381,188857865,117011847,365026599,118090289,275826752,487721323,503273145,296620588
372542819,390367794,235223198,690475726,345509157,213799720,356143660,206130875,394551844,209641293,363864157,429806702,347707304,229251189,369497716,247677554,128450786,101547301,324142865,301119203,177843956,213279545,406038460,457021162,192056130,109772659,366484524,122050105,254822639,482351742,494894942,282340435
368278513,392991024,227076207,683499865,348867096,224602114,353757719,204989388,392421527,207723585,371551987,422095538,350925776,85842502,370421681,98036918,126586084,137157318,314236792,315749991,208848696,218256429,404705108,455311092,190793375,108298515,363447798,113529993,260620134,485191976,499682095,294220976
389465725,415245456,275776271,710447483,363156564,251238935,369650371,230377226,421933038,216599768,390519237,433585654,383562930,126187299,401422375,122992149,122716964,113975115,335112638,312172771,200963671,229408774,422958550,482686356,206119309,128765201,373420813,141079789,280008445,504995604,527423512,299003524
376489647,413241601,260345589,692057310,422751999,260070726,376932648,241907820,398821401,247410000,386031769,433719354,374925853,117018837,385735468,125189325,151692851,142670295,327835113,339612465,205966619,257113525,420611071,479262616,203044923,140006669,381995167,170307241,295409268,498393515,509482408,323580985
350107774,374818804,227688333,654887576,340072988,207786465,357293152,202517040,380106367,207074023,356967287,419529077,344813296,89582478,364579732,79932172,107947417,97969281,323246448,290762596,162061225,205801100,396315974,450242728,170303475,111514608,349834570,109029070,251013641,474551441,486334681,278481669
361655878,380034131,245487867,681709255,344333323,220956063,368136003,206606182,375164226,210139857,359754555,430410273,352840599,90689189,372359466,98499171,113079700,96587763,324940909,296228171,177740504,210989168,401140994,449589272,175323475,113722500,354206995,114387029,259189848,482023581,494657768,282927233
380764045,396966556,234681509,727921775,359709949,239181615,393192011,225659981,392857082,214854981,383130385,433846441,367513049,73342787,379938578,98373654,129611531,169758436,341317032,307317724,187599261,225583246,419981588,475570229,186595586,121958172,369910344,119098226,273935334,508917588,520071541,296325922
368111629,380153779,228586174,684697331,343939972,223087080,352400376,204672093,379908979,207808503,364603266,421518101,349174983,175568116,364754499,152766159,117769835,108348835,328603519,301620116,164618837,213873701,401863768,453989845,164943460,123859042,350061812,108584651,266218996,485280898,497912592,287123850
376903251,389497937,236888950,685989905,353471004,225761423,368881843,225178272,384922568,216950250,375133746,438811777,362982290,60354061,385504045,87164311,124996551,136902501,332788892,309458830,171512274,219975204,420066931,472829698,188906313,119039821,364664967,125910289,274590421,496311152,505721138,292800143
360659909,384503498,232833130,678983248,341033870,224308853,358328401,212341192,377520880,209206004,375616908,433330576,354349697,53676768,369276822,72660595,124569923,117430888,328421792,298352354,168317950,216874823,411567081,458809002,186458780,115524182,361738914,119506015,266539223,488871969,502659958,291676555
377048168,389865987,237698050,708805713,349645270,230946215,366813033,209561705,396406784,215231141,372719536,432853656,363283566,103036085,378311074,98930255,134552977,104369200,335211745,305775496,192892664,218399469,415691580,469985746,178506116,122268838,369114144,123499377,273646593,498160171,513254905,294650027
385422367,375580920,220577670,665231425,431337117,212435990,349224903,205994575,380251861,201564825,369589490,412237174,364377446,95092247,365691281,93476201,176001989,98942837,323179310,289131857,164813468,211119541,402139169,446221236,174129296,116736507,349780400,107555882,259720997,479474392,490660165,292241295
359415692,403857900,237628365,656373819,395489839,230474314,346734814,229608369,398814327,213012417,371309450,411851705,360463415,84479476,387867307,95060146,137464650,109722298,311750503,293796505,177064010,218770935,396615823,450951460,181564159,125232180,344086243,131248516,254838537,472947735,483611439,282838169
366164940,421537608,257656968,659134794,365846784,260926216,362565048,265284982,401874735,263563769,382279338,409594456,365286418,118422832,371485102,159084139,170822683,209729843,326219968,324598042,201919692,250242373,398325201,469642564,213160015,172657070,357186170,162807624,285124613,476467123,483306944,317245034
368291828,399894208,242485009,673182517,450450950,251190676,350939791,225709948,394889395,207045953,373438572,417124698,365481344,197213180,378475359,192107432,136850359,107431961,321510372,299558088,187796972,224349789,404030892,466213903,192909840,122042850,365720501,114008675,270478698,490679087,507207609,296113736
372240990,401793169,232980573,694344276,348152426,226457653,345935651,210619576,401254961,206219903,367082972,429578219,355259774,70670951,383950703,101794768,145219947,132515178,322371939,314775466,182169966,218154512,406719034,462052755,185300226,109741191,367266150,126203152,267934358,485804104,504063659,286435592
368896229,400752910,243493891,689647812,340292211,216362805,347860719,204444852,399227166,209645634,362366556,426131503,349739140,50079701,366857731,79134171,123157265,102451983,323681746,293917332,190146599,219868485,398631508,471522743,190999424,121496704,372873287,115421252,259672781,482181613,497805615,282922702
349492861,394087316,224699944,622926762,505995893,208986155,332714712,211949516,375186498,198315841,355978895,397564892,342589821,66286901,358496334,98473037,122837155,100544421,295648083,270126967,165539632,219923239,377330810,448121329,176117726,107686533,351056507,129903787,243768787,454561877,472161142,277841648
360977751,392532910,245659711,671371338,350894151,224507885,346063712,217140773,393537458,206448502,365953643,415855811,349009616,66159040,369202622,72050468,143716851,123790106,331653151,299229793,201072880,218807456,420408642,461525655,178186938,128543486,359351211,121630644,263910092,479099179,493362218,285377315
387695545,402531293,253259822,707509407,356560818,239197333,365809613,220367147,397326542,215381751,384069527,440422906,365647609,88992743,383704292,108237075,141613585,118441089,343761902,314843864,189854890,223525763,411088949,484988523,193138468,130402403,381465806,119199453,273700297,509721839,522368489,295753663
379837850,403930675,245041172,718782379,353125214,236167489,353576750,219807703,401671545,211301249,376529299,442030267,368091391,92301690,380922534,94422734,148592319,140457636,341311748,314909979,185133907,228170478,407449226,477858138,199844654,115567550,380565642,112777491,273467924,505204155,516119170,294752492
360877097,395347072,242164658,671908245,434332302,220701892,344528044,207604184,382545867,209259423,367851473,422686103,349903740,102772705,367561630,127623122,130701533,103923632,317934268,287982364,177234490,218631106,386892168,456776571,178251097,107700196,368505828,113367954,269999016,472517573,481764198,287526956
392934105,413919425,256857873,714637127,360718014,254201273,368111031,230305126,404216817,214228831,385589809,447200666,386820050,99725978,391428840,117446131,129337706,156115434,347696807,313326204,186361517,227823112,423979598,492779947,201110319,122377394,394048419,114622514,287126315,513978844,533072942,298300552
386684468,426760517,251819591,666265962,506046761,271360295,366416790,266193888,405228829,234750409,385563189,448932839,370058053,173661318,405166910,181368845,146354871,165785332,355618431,332852355,198406608,246774911,427704446,472242170,210726046,176686789,382149861,151760886,291257121,513164252,494360391,330498466
