76897508,155291916,78595859,173053,83419773,439410,149176243,836326,111850462,57076897,106339177,673400,243508199,1184003,551877865,240403,41551635,44296087,651276,439951,52897025,67744490,1030923,509034,48046332,1044939,188696,3888861,47074932,190254987,753456,130355557
68299124,135292384,71460209,89276,83182968,328975,113208134,465071,111195378,61132555,93998959,315886,180015349,6570260,582847610,448158,49468484,32541044,678821,523990,66342982,82999503,412601,422108,54129166,755980,234048,753894,49464316,185296955,1220554,92237498
65695244,127952464,69877925,49449,81409663,283633,114018768,603617,107475764,52957685,96365565,255737,172665878,723472,425781157,358606,50468646,38331467,795986,491687,76822570,58902867,6171291,326217,61944992,343150,208228,544613,45240139,182833308,368973,109426010
68259730,127140380,72580162,134694,82544020,250835,114663282,382274,108409161,51250705,97787319,377016,161660102,857434,614018556,225291,46771635,42014918,1949313,425342,59472196,57070532,814592,140509,55835294,994468,2871607,16125798,46439965,188292143,203143,95014059
68740865,129045740,67428014,70510,77527372,381923,109516492,489704,109528522,51689037,94559884,345225,181336793,1716267,630440943,92389,79605415,40816678,678954,612063,46789005,60487592,566632,248533,33033005,1638597,12738029,196433,41468699,176660318,288370,103586214
76726975,133951635,74102836,44550,84513463,308263,116987131,250085,115111768,56444512,98343944,323510,181255173,1004144,695724910,156583,71110353,34914785,1189196,855593,52570308,60607301,314737,271358,49196988,549180,869141,419054,64293599,189704262,10710476,107245198
73894528,139118703,72820940,446899,83269195,1880308,115076082,578258,111444030,58838783,99451648,325661,175830018,1122782,595073618,291312,58812070,58144540,926052,1651119,51468570,61411441,501108,388804,47349093,1093839,343588,14095704,59176597,186775619,312017,106158176
91521699,128280934,70142801,75299,80063112,837310,111010127,422621,107377867,60634476,96328891,234355,158495229,4826571,618327197,294051,49113859,33310055,466897,594751,55452562,56262247,8477344,176703,51354391,438880,403578,17389547,36134750,179860538,259364,109049710
90128515,131650754,71496161,49199,80938441,394544,111489507,249939,107006746,59004931,98232507,342484,174551817,9937539,642779980,393855,45307427,54581904,673274,773996,99875194,60414555,326181,586348,54216623,2102918,134806,4400948,44912477,179967768,430319,112436433
109758836,141389386,95398313,2183553,87203311,7896430,116784487,3658196,117859562,67905198,102576276,5339191,197137161,11040628,637025453,2196207,41728845,33931613,1910079,1529881,76050803,66782751,4362829,3768001,52302978,1609591,76429,27197624,51354844,193262452,355070,138838875
82487545,151797895,96884297,2354653,113267580,13817329,122836348,28154416,115648849,91861048,106741582,4362055,206702634,2440847,512240784,656319,62496655,61555146,4103768,32017836,78498607,105221900,8912040,6007910,59810003,5661621,17815538,43903244,71817105,208739159,6546028,148665987
72516151,122551631,83137190,591872,81412482,1473098,110553871,576225,108585783,56135179,92501283,248447,158069522,1316410,643604663,157431,37249361,32475008,2603451,312606,39111992,54538289,6842,269100,37662573,1305283,54903,2309735,36064162,178402664,480984,105743314
75313458,124526007,78912977,25535,83406964,851191,115236226,631386,105460161,56166816,94241890,296903,169487749,983160,660825206,202480,40929468,30959769,2261938,381992,50264528,56467112,558512,323911,40462637,3180657,270301,2372251,39308165,182302593,884851,115905522
78361171,136682712,82324203,1511780,87145690,378084,125121495,734145,110164817,63286599,100874154,405427,174063635,1298650,589302443,392093,45310471,75254346,497656,586632,52340673,61697207,200462,255648,44689221,431669,252853,5177832,45996178,191725577,169670,118928290
81027261,124114931,83896100,249790,82578942,525350,112643325,666790,106389230,58327390,95809234,314722,162384783,15041876,591312365,1234925,42448727,33237543,519578,1153991,38419155,53425030,234230,792057,31462246,1703583,1840406,5867052,46696301,180245747,381277,108768569
76730217,131221779,79908998,110608,83879705,296249,118005638,733253,108046372,61953200,97608547,161331,180434008,1202547,664888553,982281,44844306,61345574,639541,411922,38258525,62612327,75991,413183,51895905,1775159,925534,19198889,49244348,187619392,223278,110640070
76187369,128435308,88667316,474684,81393831,935693,115905264,770764,103917684,56951467,99549845,306036,167548243,2952394,626230234,267351,50046864,49791343,335721,580073,41225723,59832650,290428,276225,52844793,4429887,331275,2512567,46384799,185858301,827105,113789449
86060073,126586098,72603234,380078,84260144,1153625,116581339,540075,126359804,59960655,97391428,548734,171499628,4949121,609647203,533537,53574273,31273090,505085,398002,63739884,58705800,43341,295774,37438315,5818999,339956,11588314,47574549,187858122,512468,121794056
73970444,123964019,67959194,182211,78939358,581598,115230071,398252,108729739,56103121,111576616,238299,178381320,18959236,657049201,310823,130374143,30398770,484861,587010,38756124,57104967,412700,214715,39789967,1321915,77708,1066210,44921637,181038385,324093,120275338
74165571,141120324,69958472,637319,80786673,406865,113101575,12456747,114595534,64767395,115898973,388576,184719034,1393919,644838246,500965,59024857,35565678,514887,445544,50269523,67734673,287709,832357,43413071,3352316,111721,24027513,37693000,184720987,594050,120750897
77140899,166167158,98543950,7245596,116506445,12962807,124366364,25182629,150101941,129296161,107263457,9675725,199116428,18604995,616274213,10710937,61328955,139326652,18869553,39948685,71212330,105852819,10034654,17000918,76780415,36357252,5467226,25356604,65842971,195113068,2143154,289916320
74533627,140771865,72683705,127360,81714462,2359280,113745107,1451994,115107103,63265488,98252738,553404,190374551,1851621,614488549,309892,58779574,33394542,745505,404857,59955871,67007467,307862,193755,51332463,461696,37109,413679,46412088,186602488,487406,117238987
