8588492170332,11713615201512,11251310823065,12314358769520,10527790111068,11353664980811,8483904844625,10457727182892,9974680516476,8580816356647,10121469764350,8501486852044,11139982998252,7822139852116,9855613045147,7773695747066,10611763997921,8565684174972,9214149841470,9535515656258,10144590896692,8727594213096,9781252561489,9521870941377,10981784844661,8307520866199,9277960079552,8878743623836,8558107750946,8343033305500,9387184720377,9885422392104
8588852525569,11714034187330,11251564632909,12315066060016,10528153834466,11353912121079,8484356956336,10457958594565,9975098141278,8581022083217,10121876366688,8501914614877,11140421307886,7822179302296,9856009027706,7773731549564,10611902329228,8565810829622,9214493308534,9535820346716,10144793926269,8727824428041,9781678399102,9522350477711,10982000581715,8307648720739,9278365538409,8878863357787,8558380119765,8343508623414,9387699231821,9885730553191
8589232002818,11714427862256,11251802539567,12315743572106,10528553907592,11354142384264,8484722326551,10458175984112,9975499620693,8581226360251,10122244042402,8502332407257,11140780476353,7822328828686,9856393979357,7773871952968,10612036339099,8565911230299,9214813034546,9536111320773,10144979548561,8728067156793,9782074742597,9522830954950,10982202593215,8307790906009,9278736909526,8878988338059,8558648867415,8343974855655,9388205187054,9886020756479
8589605662163,11714816648795,11252032965218,12316426909337,10528905205003,11354359652710,8485082002310,10458389492281,9975881892580,8581422802025,10122614777868,8502750159162,11141140923461,7822371005019,9856768537418,7773945000097,10612168747435,8566019360860,9215138917917,9536409028531,10145182413435,8728286989197,9782489903071,9523297623561,10982400470510,8307906401390,9279100857445,8879105140714,8558913787347,8344460704220,9388703149063,9886307757089
8589976885920,11715207617057,11252266790549,12317106797360,10529260360580,11354577067278,8485441447220,10458599702387,9976268993700,8581616630975,10122987375802,8503170539042,11141500797468,7822450273260,9857156184268,7774073987219,10612302737082,8566132795573,9215467679312,9536714466212,10145365981570,8728503038488,9782897959945,9523761869290,10982596927936,8308025192117,9279464780920,8879224928096,8559183520138,8344954258898,9389212956493,9886598838417
8590339606380,11715587779943,11252490022056,12317756500037,10529706596170,11354800209433,8485785215310,10458804720442,9976651733931,8581806590230,10123347086306,8503570487509,11141846438593,7822495056427,9857520222938,7774149607217,10612443419633,8566238962589,9215770919856,9536993465966,10145532923689,8728713100731,9783288915943,9524209694232,10982762773450,8308136786524,9279823135206,8879329281021,8559430898705,8345415971064,9389689271363,9886887920012
8590723937556,11715997346494,11252734328263,12318474618344,10530077243789,11355033546560,8486150908464,10459026576608,9977064585567,8582016400979,10123722216391,8504009034171,11142221546951,7822560752896,9857912070761,7774229760397,10612580252231,8566345502689,9216111349761,9537302037014,10145713697908,8728933408464,9783702962616,9524688819414,10982961826274,8308250259057,9280198722625,8879433886864,8559712157400,8345916182215,9390212370037,9887176141873
8591087383392,11716401370713,11252972515555,12319178734598,10530431072115,11355272406587,8486511276421,10459255597384,9977464882395,8582225958517,10124096581887,8504435054073,11142578215096,7822642871425,9858288768590,7774347067557,10612721473525,8566480097927,9216454015998,9537618154787,10145890200710,8729152900017,9784117923861,9525164495795,10983150684139,8308367270904,9280563749224,8879551977153,8559987984152,8346403903538,9390715643182,9887472762461
8591459926211,11716791738507,11253207738753,12319869210324,10530776581272,11355486206307,8486867420081,10459461728259,9977859434239,8582435599810,10124460446044,8504864860775,11142925922400,7822872122614,9858658266306,7774594745111,10612849924311,8566581645228,9216778158863,9537919273990,10146068044666,8729366179562,9784523962321,9525621516957,10983342740269,8308477043563,9280930233748,8879674027258,8560242806791,8346886255280,9391210538124,9887755102896
8591828204724,11717184729531,11253434814960,12320552710189,10531125448368,11355710808421,8487221177800,10459666717647,9978251855766,8582643323395,10124831998031,8505286956313,11143276848176,7822957965116,9859028687987,7774692782029,10612976510395,8566718802546,9217092395655,9538235023981,10146276893362,8729584435991,9784928667429,9526076828049,10983533533644,8308585342078,9281293681546,8879787557251,8560503426925,8347371447256,9391710220219,9888049323872
