6733156174820,36266587507572,9336734050096,6913246582319,8909295078789,7631091388764,60051200604948,7300652027046,10709667067567,6313886048228,10288432810035,4919521083803,10525550650063,4868965918708,111335766712124,4928595790163,10303675753919,5073173950946,7720079043367,6420445624474,9184312614377,5254251062110,8486435337579,5070366460206,10172677439213,5013780586991,7058229448624,4976160729914,6905059294089,5107076328781,6774966234098,7513384038251
6733233072328,36266742799488,9336812645955,6913246755372,8909378498562,7631091828174,60051349781191,7300652863372,10709778918029,6313943125125,10288539149212,4919521757203,10525794158262,4868967102711,111336318589989,4928596030566,10303717305554,5073218247033,7720079694643,6420446064425,9184365511402,5254318806600,8486436368502,5070366969240,10172725485545,5013781631930,7058229637320,4976164618775,6905106369021,5107266583768,6774966987554,7513514393808
6733301371452,36266878091872,9336884106164,6913246844648,8909461681530,7631092157149,60051462989325,7300653328443,10709890113407,6314004257680,10288633148171,4919522073089,10525974173611,4868973672971,111336901437599,4928596478724,10303766774038,5073250788077,7720080373464,6420446588415,9184431854384,5254401806103,8486436781103,5070367391348,10172779614711,5013782387910,7058229871368,4976165372669,6905155833337,5107451880723,6774968208108,7513606631306
6733367066696,36267006044336,9336953984089,6913246894097,8909543091193,7631092440782,60051577008093,7300653932060,10709997589171,6314057215365,10288729513736,4919522328826,10526146839489,4868974396443,111337327218756,4928596837330,10303817242684,5073289119544,7720081169450,6420447080102,9184508676954,5254460708970,8486442952394,5070367717565,10172841559703,5013782731060,7058230079596,4976165917282,6905201073476,5107634714031,6774968577081,7513716057316
6733435326426,36267133184716,9337026564251,6913247028791,8909625635213,7631092691617,60051691671375,7300654314334,10710105998332,6314108466070,10288827301055,4919522705842,10526308499591,4868975253877,111337941237312,4928597062621,10303864014319,5073331134462,7720083118763,6420447505444,9184568149150,5254517779502,8486443766986,5070367858074,10172897394997,5013783725528,7058232951203,4976182043080,6905247513441,5107823006174,6774968780224,7513811071375
6733504067291,36267262230456,9337093992265,6913247099301,8909703162585,7631093073540,60051801187867,7300654804038,10710215526854,6314160155107,10288921860939,4919523051067,10526489836384,4868976970144,111338571678255,4928597155010,10303943619734,5073371951140,7720083797717,6420448117507,9184614938155,5254578267094,8486444333618,5070368106607,10172930428002,5013785364125,7058245689232,4976182239513,6905288982140,5107999666492,6774969068594,7513914657589
6733580794266,36267396182091,9337168095101,6913247143851,8909787676048,7631093381803,60051918174998,7300655054123,10710330638622,6314216599619,10289020204883,4919523374577,10526671091557,4868977974288,111339267403165,4928597311593,10304014730087,5073406865925,7720084986913,6420448973100,9184667508463,5254638874395,8486444648355,5070368377965,10172979624990,5013785913305,7058246558373,4976182658567,6905353275739,5108189370754,6774979779070,7514021902787
6733654688794,36267535300794,9337240916041,6913247590750,8909870945243,7631095262111,60052033251080,7300655632381,10710442082652,6314275438402,10289119656531,4919523700238,10526846921575,4868979097070,111339862476783,4928597602905,10304073542157,5073465010465,7720085912965,6420450624219,9184718977033,5254700285836,8486445149463,5070368766769,10173026974083,5013787007144,7058246901961,4976196754271,6905412452336,5108376146373,6774980091087,7514128060963
6733746210493,36267663581728,9337311058842,6913247666049,8909951008355,7631096099421,60052144261207,7300656055002,10710549460519,6314336072878,10289215985422,4919523934593,10527005416804,4868983923641,111340480803980,4928597896956,10304122656016,5073498320520,7720086379862,6420451218970,9184774429595,5254756548083,8486453626807,5070368943472,10173078328474,5013787446024,7058247305539,4976214143818,6905448587086,5108556006911,6774980350451,7514237110673
6733836339008,36267795232482,9337382555003,6913247715248,8910031946796,7631096493965,60052255750714,7300656304941,10710656467265,6314395077809,10289314217929,4919524277077,10527179968621,4868993861180,111341123583960,4928598290811,10304167963443,5073552902424,7720087053136,6420451992966,9184874304789,5254816962638,8486453952988,5070369529820,10173132545097,5013789548942,7058247440345,4976218544766,6905493499563,5108735974679,6774980780770,7514349547106
6733946097844,36267936621868,9337477953316,6913249898801,8910119150107,7631104390395,60052372535201,7300659963137,10710774326827,6314462983007,10289416794205,4919529616268,10527377105782,4869004901808,111341760609413,4928600487018,10304209692288,5073586834037,7720088963215,6420453522847,9184950355592,5254883745389,8486458315817,5070373297821,10173184848075,5013791158533,7058247516774,4976245742390,6905544854407,5108929237131,6774981135840,7514488385981
6734028585389,36268088419763,9337574837613,6913252253454,8910232417687,7631118207724,60052495371549,7300688117553,10710889975676,6314554844055,10289523535787,4919533978323,10527583808416,4869007342655,111342272850197,4928601143337,10304272188943,5073648389183,7720093066983,6420485540683,9185028854199,5254988967289,8486467227857,5070379305731,10173244658078,5013796820154,7058265332312,4976289645634,6905616671512,5109137976290,6774987681868,7514637051968
6734101101540,36268210971394,9337657974803,6913252845326,8910313830169,7631119680822,60052605925420,7300688693778,10710998561459,6314610979234,10289616037070,4919534226770,10527741877938,4869008659065,111342916454860,4928601300768,10304309438304,5073680864191,7720095670434,6420485853289,9185067966191,5255043505578,8486467234699,5070379574831,10173282320651,5013798125437,7058265387215,4976291955369,6905652735674,5109316378954,6774988162852,7514742795282
6734176414998,36268335497401,9337736887780,6913252870861,8910397237133,7631120532013,60052721161646,7300689325164,10711104021620,6314667146050,10289710278960,4919534523673,10527911365687,4869009642225,111343577280066,4928601503248,10304350367772,5073711823960,7720097932372,6420486235281,9185118230719,5255099972690,8486467793211,5070379898742,10173322783288,5013801306094,7058265657516,4976294327620,6905692043839,5109498681547,6774989047703,7514858700804
6734254776169,36268472180113,9337819211983,6913254382641,8910484382823,7631120910097,60052846283141,7300690059309,10711214186437,6314730432649,10289811153114,4919534929100,10528085429322,4869010940875,111344166582509,4928601895341,10304395678243,5073787078306,7720098430028,6420486821913,9185170571392,5255161669897,8486467993673,5070380154390,10173367472509,5013801737763,7058265910369,4976299505452,6905738040017,5109690407124,6774989217373,7514977629094
6734335803430,36268596295044,9337903108083,6913254632431,8910566961765,7631121435447,60052958926466,7300690726099,10711320575667,6314788760039,10289906962348,4919535243822,10528247814105,4869025982751,111344757894874,4928603130266,10304438126970,5073820315849,7720098949606,6420487975904,9185208990547,5255215094927,8486468227903,5070380946447,10173398934755,5013803441346,7058267750775,4976305372504,6905784736318,5109870652871,6774989598650,7515086397663
6734412533647,36268727516823,9337983017081,6913254743039,8910650841470,7631121731696,60053076932104,7300691459352,10711428622039,6314850713239,10290004570895,4919535405153,10528428248113,4869027185298,111345422783427,4928604112547,10304482971276,5073881661423,7720099589147,6420488387826,9185247249072,5255277707254,8486468303894,5070381359630,10173450830660,5013805216505,7058268676309,4976324571393,6905833980666,5110058272263,6774989821928,7515197037733
