12054,45000,12063,4374,12106,4574,30356,4513,21561,24827,19175,5294,30061,796,18091,362,9787,9614,2317,2599,21095,20984,4450,4650,24179,1839,4740,1796,39503,46590,3901,3000
11084,41550,10455,4640,11593,4169,21189,4103,20917,23648,17285,5050,20241,733,15331,475,8274,8034,2056,2628,18815,19151,4307,4595,20462,1811,4584,1793,36477,43973,3993,2959
10611,42889,9492,4643,11750,4528,21234,4300,21410,24309,17362,5326,21016,427,15391,372,8783,8482,1873,2348,19915,19731,4487,4804,21958,1680,4886,1718,38085,48099,4142,2961
9892,40054,8954,5198,10442,4214,18917,4096,18950,21820,15959,5359,19711,682,14454,300,7868,7956,1741,2220,18589,17602,4398,4727,19476,1657,4601,1527,35609,44867,4061,2775
11314,41977,10324,4248,11551,4164,21195,4104,21857,24692,17909,5088,21863,601,16274,287,8212,8624,1890,2377,19456,19588,4205,4343,21568,1707,4419,1757,37430,46808,3837,2896
12965,43807,9843,4892,11381,4378,19417,4225,22771,23719,16521,5572,21726,500,15652,343,8510,8118,2149,2255,19389,18744,4545,4841,20891,1800,4797,1597,36886,46213,4368,2884
13421,43278,10633,4437,11849,4618,20869,4347,23386,24737,17671,5253,21022,658,15562,722,8553,8943,2348,2508,19787,19450,4852,4749,21526,1795,4714,1633,37936,47358,4174,3242
12904,42759,9909,4867,11149,4402,19679,4240,21976,24065,16671,5726,19975,591,14747,353,8396,8484,2208,2773,19180,18437,4598,4922,20891,1590,4954,1611,36168,45782,4315,2758
13440,42508,10162,4336,11868,4441,20981,4152,22849,24270,18651,5122,21454,714,15571,522,7743,9430,2049,3246,19150,19485,4303,4553,20914,1823,4563,1710,38028,47399,4074,2877
11763,42025,9820,4667,11441,4430,19201,4266,22133,22943,16819,5205,20980,811,15771,652,7748,8063,1982,2525,18646,18852,4317,4614,19607,1882,4441,1829,36291,45129,3896,2981
13538,42055,10455,4729,11833,4401,21438,4257,20495,25107,17218,5375,21380,653,16286,361,8199,8514,2060,2473,19463,18761,4493,4702,20540,1763,4576,1782,37678,46741,3961,3349
13275,40948,8735,5014,12022,4322,21137,4156,19854,25471,16234,5643,19732,766,14962,419,8004,8139,2143,2483,18317,18058,4595,4764,19469,1708,4657,1575,35891,44952,4306,3234
13081,40771,8850,4615,11191,4449,20675,4263,18994,24823,16229,5387,20391,648,14730,367,8387,7727,2038,2332,18705,17980,4541,4520,19693,1673,4545,1872,36633,46692,4002,3289
12858,42308,8242,4523,11817,4596,21315,4502,20493,24851,17606,5629,21490,658,15793,319,8611,9834,2001,2781,19762,19340,4817,4932,21169,1880,4768,1764,39205,49705,4311,3548
12792,40957,8276,4829,11138,4475,20504,4259,18941,24336,16493,5469,20226,720,14551,434,8438,8081,1939,2522,18334,18258,4425,4717,19543,1886,4580,1782,36189,46096,4068,3450
13360,41152,8800,4791,11255,4445,21233,4315,19833,24110,16605,5320,20770,732,15328,341,8545,8112,1996,2428,19432,18565,4578,4619,19980,1823,4556,1705,37336,47340,4070,3426
13774,40752,8612,4736,11043,4653,21750,4271,19373,25554,17238,5510,20625,880,14965,590,8465,9255,2009,3223,19046,18611,4635,4780,20547,2157,4716,2074,37344,46792,4112,3976
12864,42133,9224,4622,11925,4608,22250,4453,20285,25084,17450,5564,21474,745,15785,386,8933,8879,2050,2732,19360,18937,4823,4751,21032,1848,4742,1883,38706,49058,4176,3531
12058,38170,8908,4563,11706,4154,19715,4061,20219,22552,16535,5056,20689,763,15496,603,7733,7982,1865,2359,18035,17864,4149,4331,19065,1843,4262,1770,35697,43949,3782,3315
12950,42079,10315,4650,10718,4235,20639,4108,21644,25141,16404,5346,20047,878,15050,681,7385,8452,1845,2413,17821,18832,4408,4432,18865,1791,4340,1770,35190,44150,3869,3192
13587,40899,10754,4216,11554,4271,19569,3997,20559,23324,17255,4686,20938,747,15661,521,8100,8154,1786,2397,17756,19200,4143,4409,20790,1773,4304,1821,37189,45336,3826,3235
13894,42431,10608,4369,12939,4061,20153,4162,22880,24275,18074,5224,22333,677,17136,368,9801,9176,1818,2433,19264,19648,4907,4448,21144,1813,4704,1680,38285,47707,4098,3507
13836,43229,10178,4636,11563,4338,19848,4174,22611,25247,17232,5432,20342,724,15676,405,8314,8729,1923,2433,18505,19792,4612,4653,21174,1743,4847,1651,37254,45977,3981,3326
13004,40407,10576,4232,11156,3949,18957,3767,21494,23524,16255,4917,19946,782,16285,520,7801,7694,1753,2228,17903,19291,4008,4140,20364,1590,4286,1667,34846,42593,3455,3234
13376,43874,11035,4724,10973,4347,19805,4217,21462,25034,16957,5579,21010,463,15715,355,8323,8163,2204,2617,18306,20028,4358,4657,21336,1759,4903,1672,37021,44954,3890,3255
13372,42122,11688,4436,11993,4314,20939,4190,21983,25044,17664,5331,20576,656,15750,379,8699,8657,1964,2552,18821,19601,4702,4310,21306,1681,4646,1687,37744,46163,4087,3284
13909,43003,10903,4692,11523,4930,19945,4480,21257,25718,17447,5737,21128,1324,15486,1640,9456,9228,2266,2641,19599,19418,4793,4772,22248,2093,4865,1990,38844,49014,4278,3536
14274,44979,11102,4569,11302,4647,20710,4521,21635,26297,17887,5694,21477,641,15790,400,9099,8994,2174,2663,19260,19987,4789,4864,22346,1653,4906,1722,38294,48362,4261,3391
14205,41225,11828,4273,11275,4352,21181,4224,21513,24928,18286,5179,22494,570,17517,386,8773,8896,2147,2376,19649,20269,4559,4417,22340,1792,4681,1681,39038,47074,3652,3473
14152,44032,11177,4501,12376,4599,20745,4554,20637,25102,17670,5352,22262,740,16489,403,9454,8794,2339,2374,19825,19900,4667,4727,22933,2044,4889,1749,39238,48854,3961,3469
13024,38005,10683,4179,11522,3800,19251,3867,21568,22853,17260,4765,21669,1194,16241,754,8683,8825,2217,2279,18115,18715,4286,4127,20360,1980,4131,1908,35538,43662,3691,3481
13709,43175,11430,4532,11133,4428,20404,4299,21605,23727,17269,5353,22171,819,17208,683,9144,8931,2346,2366,18893,18808,4542,4755,21178,1988,4742,1925,37267,46832,4132,3347
13847,40578,10880,4940,11067,4293,18440,4264,21264,22718,16986,5386,20131,535,14878,439,9119,9220,2188,2407,18647,17950,4481,4682,20581,1670,4537,1619,36368,46168,4066,3304
13215,41811,11222,4680,11527,4486,19473,4341,21479,23115,16997,5566,20987,863,15210,664,9477,9163,2465,2807,19235,18512,4627,4693,21805,1667,4784,1747,37276,47362,4199,3338
14577,42162,10276,4764,11163,4478,19411,4440,20466,23699,17464,5882,21301,724,15497,361,10098,8811,2767,2659,19575,18818,4975,4978,21937,1844,4952,1748,38517,48847,4301,3499
14292,43832,10052,4768,13369,4769,20402,4581,21233,24761,18377,5750,22336,894,16299,478,10994,9052,2740,2760,20847,19945,5213,4899,22882,1809,4878,1935,40059,50710,4299,3670
14996,42481,10891,4842,13064,4856,20044,4666,21019,24599,18463,5332,20941,1966,17025,3282,11154,9517,2643,2516,19842,18944,4638,4652,22042,2206,4731,2156,37616,46593,4672,4732
14292,42529,11136,4668,11819,4441,19299,4333,21921,24109,16837,5439,20932,998,15427,883,10649,8276,2422,2472,19786,19609,4568,4617,23033,1794,4875,1953,37268,46935,4049,3451
13495,40738,10416,4836,10791,4608,18030,4241,19384,22717,16187,5496,19788,1466,14999,1561,9807,9086,2471,2930,18674,18122,4607,4544,21226,2059,4627,2291,35856,45303,3873,3476
13127,38521,10779,4489,11606,4192,19065,4030,21591,23039,16469,5000,20950,1295,14779,860,9721,8378,2337,2474,18728,17905,4064,4145,20842,1958,4182,1948,35229,43887,3480,3356
13299,40801,10606,4132,11843,4464,20174,4213,21130,23218,18117,4707,21776,821,15759,601,10580,8887,2300,2452,18504,19742,3941,4334,21440,2088,4012,1855,36994,46224,3726,3600
13623,40170,11038,4213,11557,4230,21135,4031,21705,23571,17703,4961,21870,604,17556,554,10342,8451,2582,2175,18721,18833,4254,4262,21231,1885,4309,1656,36411,45253,3643,3293
13551,43833,10514,4812,11029,4237,21058,4157,21883,25638,16615,5692,19935,571,16358,477,10035,8229,2715,2165,18910,19422,4569,4858,21443,1797,4763,1644,35267,45453,4136,3272
13159,41666,10446,4789,10840,4365,20125,4064,21538,24579,15982,5543,19424,728,15240,461,10109,7972,2743,2118,18201,18730,4426,4786,20753,1890,4604,1846,35439,44895,4111,3328
13698,44032,10980,4813,11496,4696,21126,4473,22273,25186,17612,5602,20748,617,17095,356,10791,8449,2658,2217,19526,19636,4620,4926,21796,1622,4724,1828,37419,47605,4056,3373
13762,43010,11159,4453,11481,4451,21544,4264,22447,25719,17722,5426,20167,573,17809,439,10711,8189,2664,2259,19845,20085,4588,4724,22237,1835,4613,1806,37396,45929,4062,3297
13544,41410,10717,4794,11700,4577,20459,4255,21558,24284,16626,5481,20276,708,15502,424,10766,8189,2594,2338,19361,18183,4332,4710,21923,1804,4672,1644,36779,46361,3921,3244
13178,39420,11891,4335,11844,4165,21635,4125,22138,23932,17969,5105,21856,680,16368,355,11106,9138,2495,2369,20107,19268,4266,4396,22788,2021,4352,1685,38058,46985,3786,3423
13728,44021,11011,4878,11170,4529,20530,4468,22914,24209,17225,5740,22000,708,15708,600,11191,8622,2687,2252,19737,18882,4757,4789,22327,1921,4746,1682,38209,48424,4187,3432
13674,42434,10593,4907,11123,4821,21372,4518,20006,24912,17600,5798,21501,669,15513,359,11338,9028,2882,2398,19923,18790,4715,4883,22748,1865,4905,1747,38262,48402,4242,3392
13721,41279,11488,4238,11895,4313,20492,4240,21363,23561,18612,4636,22168,861,16632,604,10443,9187,2466,2230,18739,20255,4152,4352,21086,1939,3786,1897,36990,45905,3584,3404
14125,42319,11084,4821,11046,4905,19304,4647,19148,23780,18067,5428,21188,691,16352,1907,11052,8833,2711,2341,19545,19539,4546,4703,22033,1805,4832,1760,37268,46783,4106,4433
13030,39842,10515,5006,10451,4381,18811,4035,18320,22972,17243,5333,19224,531,14501,1124,10113,8481,2549,2166,18295,18370,4282,4615,20572,1615,4395,1557,35142,44531,3846,3232
14083,41638,9993,4909,11496,4472,19238,4319,19531,23133,16728,5969,20722,535,14981,304,11098,8382,2968,2281,19729,18519,4972,4893,22281,1680,4987,1811,37506,47513,4289,3352
13626,39196,10589,4953,10548,4349,18181,4187,18548,22416,16661,5487,19731,613,14160,361,10542,7979,2607,1969,18728,18093,4449,4662,21338,1708,4513,1734,35735,45486,3866,3241
13807,41200,10093,4995,11244,4535,19153,4356,19655,23271,16869,5845,21021,577,15441,367,11278,8433,2974,2401,19916,18913,4589,4828,22412,1791,4849,1896,38168,48271,4277,3409
14209,40384,10939,4727,11664,4334,18973,4199,19784,22995,17421,5418,20608,550,15150,427,10976,8134,2838,2444,19761,18796,4696,4521,21769,1695,4597,1826,37286,46933,4072,3408
14496,41163,12417,4841,12073,4378,20381,4373,19867,23557,17830,5563,20837,635,15808,463,12167,8014,3074,2362,20179,18767,4870,4726,22320,1655,4888,1702,37957,46832,4719,3451
11318,32803,9047,4169,9492,3692,16416,3526,15898,19096,14401,4706,16500,612,11967,484,8798,6669,2571,2107,15671,15103,4301,4010,17832,1421,4351,1424,29376,36670,3553,2958
