426,1098,552,66,450,21,1517,16,905,110,634,20,1183,67,1047,10,234,208,29,21,125,190,29,17,173,10,44,13,169,3647,16,210
419,894,474,56,528,19,702,14,841,166,468,23,428,66,762,6,20,28,30,38,74,257,29,18,130,18,29,20,113,3518,24,211
326,851,372,56,414,15,611,12,856,121,425,20,426,82,813,3,11,27,30,33,63,154,40,6,89,9,43,13,183,3801,26,224
326,833,380,48,396,15,564,23,797,101,403,21,411,66,756,10,20,27,21,37,76,143,26,9,52,7,37,5,182,3679,13,201
380,754,420,57,493,25,696,10,952,146,540,16,545,71,802,11,9,37,18,29,40,156,31,18,30,16,38,12,116,3596,29,178
491,885,427,66,437,21,565,17,1085,185,428,16,558,97,834,6,21,21,22,36,60,147,35,12,101,17,43,6,137,3831,24,245
510,912,443,75,470,24,590,20,1115,193,416,30,477,73,750,8,24,33,25,32,44,155,28,7,113,8,30,4,190,3704,16,208
402,828,427,58,348,12,494,13,939,196,383,17,362,70,739,9,19,37,19,38,67,133,25,11,174,11,40,11,50,3746,24,190
497,839,353,52,401,19,565,17,1006,183,449,26,414,51,706,14,11,204,33,24,59,156,28,18,143,4,26,9,145,3760,16,198
442,886,425,64,463,29,567,26,1091,169,515,32,576,98,898,20,13,74,26,36,61,155,26,11,102,7,44,15,242,3922,24,225
556,936,478,56,542,22,782,48,846,228,527,34,570,81,966,11,15,36,21,39,99,171,30,17,76,11,48,11,130,3749,20,244
470,794,272,76,460,17,595,21,683,198,354,27,355,77,698,7,8,25,28,32,50,142,28,11,55,10,46,6,39,3515,20,160
500,830,301,38,399,25,647,19,611,202,388,22,386,80,719,16,28,26,28,30,59,145,33,12,61,6,51,14,75,3759,18,182
529,932,237,64,427,23,694,15,719,162,418,23,435,71,797,6,17,93,15,23,56,167,35,9,73,12,30,8,197,3992,21,221
432,800,190,54,384,20,520,12,628,201,377,19,392,69,730,18,7,32,24,36,29,148,22,15,17,12,38,9,176,3826,26,185
581,917,352,49,408,25,688,20,745,230,470,19,479,63,750,13,21,89,32,25,45,167,31,15,117,7,32,9,203,3891,18,201
500,874,267,65,343,14,647,16,609,218,391,22,423,84,757,14,20,25,26,27,53,172,34,15,83,13,47,7,201,3699,28,187
505,863,334,57,424,25,635,22,661,218,417,22,441,54,757,11,16,31,21,35,77,123,33,15,55,20,44,13,201,3880,16,219
400,835,227,44,468,20,515,19,701,157,390,28,413,66,684,14,16,34,17,30,35,146,29,10,66,8,30,7,148,3447,18,186
616,890,489,65,510,22,719,15,1178,232,518,23,668,102,903,33,14,34,24,43,75,145,42,16,112,9,30,11,60,3795,22,200
599,923,481,63,470,34,726,19,1030,194,536,22,638,58,767,13,232,93,19,24,77,212,26,25,93,12,27,9,53,3404,33,234
556,933,522,71,541,26,537,16,845,186,518,26,672,77,928,12,79,39,33,44,58,168,34,11,157,18,32,14,106,3953,23,214
573,815,294,63,493,26,439,10,1031,186,402,28,425,92,774,13,19,51,38,32,79,159,30,11,105,15,33,10,147,3672,19,181
571,783,517,55,424,29,544,11,1009,210,399,27,403,90,919,21,16,25,34,36,61,127,29,11,168,7,25,6,88,3627,26,180
614,850,538,57,458,18,682,20,1075,182,552,20,644,77,926,11,19,35,29,24,27,140,36,20,83,11,27,7,182,3432,22,173
514,823,479,73,448,18,595,11,1053,197,481,31,450,98,831,25,96,40,28,24,99,176,38,8,41,6,37,7,209,3525,22,179
517,920,442,60,426,24,533,18,790,177,445,26,409,128,850,20,58,35,22,45,51,167,29,16,108,10,35,11,192,3886,29,175
541,897,421,56,368,33,492,23,859,201,387,16,438,104,797,21,157,76,27,25,63,174,34,11,129,23,31,9,197,4006,24,204
591,873,528,58,360,24,640,18,964,210,572,20,514,89,1022,26,81,28,25,38,72,170,24,11,69,11,35,8,179,3697,20,234
583,944,466,68,435,24,549,20,783,177,455,23,571,89,893,16,14,100,25,37,76,174,36,9,148,12,34,9,64,3953,19,198
567,894,486,68,497,30,617,12,856,213,587,18,612,48,898,30,17,162,22,36,75,200,34,10,130,26,41,15,222,3661,30,238
551,890,488,58,450,23,550,21,1059,195,472,22,568,68,971,30,13,58,27,44,67,169,36,9,79,16,38,15,189,3639,25,230
573,890,464,53,416,22,438,20,879,180,403,20,478,94,818,18,11,23,15,50,21,143,37,15,115,14,28,20,176,3738,22,196
512,868,430,38,425,14,395,17,937,173,388,19,354,108,733,17,14,75,21,22,43,133,35,22,47,24,50,10,163,3632,16,200
466,809,370,42,300,21,364,13,674,113,401,30,367,85,761,12,13,41,24,32,69,161,41,13,167,8,43,7,184,3890,29,172
501,888,346,59,356,23,441,23,725,185,440,14,415,73,804,19,13,32,38,37,49,171,31,9,48,8,46,12,188,4067,28,242
538,886,269,60,454,23,489,24,772,174,497,30,427,109,794,18,20,46,31,31,76,170,33,10,135,8,38,12,98,3890,21,226
548,879,413,69,411,13,439,15,874,122,422,23,436,111,857,29,37,69,20,27,88,183,28,11,122,14,52,18,184,3882,27,209
549,796,451,55,463,16,416,22,870,147,389,26,404,132,745,29,20,48,34,40,54,186,43,19,182,15,50,12,194,3687,21,192
605,875,465,55,517,23,559,16,895,134,526,16,557,103,803,28,19,96,24,34,167,154,25,14,177,8,26,12,110,3726,26,197
551,810,513,53,480,22,539,22,934,175,457,36,543,74,746,9,80,41,34,14,47,161,19,16,106,16,52,10,64,3489,23,159
629,955,473,60,563,19,715,20,989,242,691,27,753,87,935,5,409,54,16,22,82,210,23,13,229,7,33,8,165,3958,28,276
569,837,416,68,362,30,628,20,976,142,432,25,458,106,1054,17,23,24,15,30,59,152,35,11,92,8,34,9,179,3671,17,180
480,745,412,48,353,12,549,16,917,216,387,17,367,100,879,26,12,40,23,33,26,146,23,15,192,6,28,7,172,3590,22,184
523,777,452,54,394,19,534,12,956,201,433,27,389,105,900,2,16,27,29,34,64,146,28,15,97,6,30,6,164,3717,13,210
544,849,415,74,430,20,656,13,992,144,492,24,418,82,1065,7,18,113,28,35,59,145,24,11,128,12,38,9,101,3818,23,223
565,905,440,66,522,19,595,19,945,194,470,20,448,106,990,23,25,39,19,29,43,163,31,15,125,16,40,11,118,3757,28,179
492,805,477,53,352,13,599,13,900,213,407,10,407,90,794,10,56,31,32,34,46,161,29,15,177,14,35,10,51,3884,15,197
609,919,549,58,521,34,652,15,1024,188,570,27,611,59,906,11,14,38,23,22,58,186,25,16,104,12,33,7,147,3848,19,227
543,874,422,57,313,19,579,13,946,226,385,22,440,91,780,13,11,28,28,50,76,153,23,9,74,8,29,5,99,3944,25,200
541,915,487,49,354,23,565,14,773,216,452,15,431,94,859,12,10,57,32,37,90,161,27,17,141,6,36,16,97,3955,16,201
609,870,542,54,519,32,580,18,889,223,613,26,661,41,893,24,158,237,17,27,98,183,26,15,58,13,40,12,79,3662,42,230
616,877,509,61,461,27,523,19,706,131,506,31,434,69,863,24,22,45,17,39,54,139,38,12,135,14,37,4,58,3858,21,216
513,788,406,48,318,17,464,18,589,176,439,25,376,92,720,15,15,45,24,28,39,133,22,17,73,9,35,8,42,3600,28,167
459,803,401,39,417,14,377,21,556,93,395,18,346,85,707,5,17,23,28,27,42,122,26,14,170,9,27,11,28,3849,16,189
548,861,472,48,397,31,414,16,646,155,400,26,414,63,709,11,11,22,14,41,56,145,29,15,141,27,32,15,108,3800,22,196
550,901,380,43,341,22,402,14,679,147,436,25,451,104,742,8,7,33,23,40,61,170,29,16,92,13,41,8,182,3853,23,217
560,840,421,43,448,16,460,16,676,185,479,17,422,101,734,8,24,73,17,37,110,155,31,19,176,4,43,6,125,3742,28,173
529,816,398,79,374,20,462,18,649,137,433,17,420,82,753,18,12,36,16,22,74,128,31,8,151,10,42,9,43,3742,21,199
