67125471,178219727,121746300,77848319,110916475,71822759,72444172,71911896,68304173,91976834,142788218,85258441,127275012,81468823,92493611,80037644,74313690,126206885,80808325,84037087,67312003,148800474,162393804,77686711,75553508,148976747,153540661,87491443,98830611,80011550,71335730,78139515
67126006,178235778,121756971,77864537,110923674,71838629,72444646,71928435,68305107,91985210,142791550,85265500,127278227,81475526,92493775,80044716,74314093,126217714,80808667,84047471,67313247,148815879,162415458,77701755,75553744,148984652,153556928,87497833,98846690,80017669,71335849,78144904
67126541,178251421,121766815,77879913,110930651,71854518,72444884,71944153,68306402,91995113,142796869,85271657,127282366,81480378,92493873,80050456,74314250,126227651,80808808,84057094,67313791,148829242,162434602,77714634,75554003,148991266,153571891,87503409,98861555,80025070,71335927,78149067
67127096,178267405,121777422,77896019,110937150,71870654,72445080,71959701,68307334,92005429,142802477,85278336,127287515,81486413,92494026,80055827,74314404,126238393,80808928,84067188,67314132,148842323,162454229,77727666,75554200,148997362,153588326,87510283,98877520,80032993,71336037,78153487
67127673,178282846,121787347,77912063,110944359,71886409,72446032,71975708,68308420,92014195,142808066,85285746,127292809,81497553,92495201,80059655,74315137,126248157,80809029,84076611,67314528,148855797,162472006,77740934,75554459,149003917,153603995,87516538,98893081,80036845,71336216,78157678
67128240,178298058,121797835,77927436,110951013,71901910,72446207,71992086,68309363,92021141,142814191,85294892,127297952,81506552,92495306,80064295,74315569,126259016,80809215,84087365,67314875,148870145,162492064,77755636,75554610,149010618,153620287,87525010,98909345,80041737,71336532,78162634
67128872,178313868,121807892,77942787,110958728,71917673,72446576,72008202,68310461,92025695,142820352,85302885,127303199,81515390,92495428,80069503,74315664,126269600,80809302,84097424,67315278,148883646,162509906,77768744,75554690,149017191,153636016,87533416,98925010,80049322,71336644,78167311
67129614,178329218,121818283,77958794,110965800,71933771,72446819,72024435,68311614,92035290,142826357,85310193,127308527,81520729,92495629,80075013,74315839,126280290,80809471,84107797,67315674,148895586,162529920,77781433,75554886,149024461,153652180,87539972,98941005,80056480,71336803,78172188
67130315,178345584,121828137,77974045,110972665,71949289,72447175,72041018,68313179,92042525,142832312,85317397,127313835,81525232,92495882,80083442,74316085,126290731,80809691,84117923,67316082,148909724,162548133,77795250,75555064,149032385,153667874,87547256,98956518,80063240,71336983,78177394
67130863,178361749,121839398,77989648,110979749,71965149,72447438,72057019,68314627,92053044,142837769,85324409,127318911,81531305,92496002,80090000,74316201,126300099,80809847,84127176,67316409,148922375,162568142,77807531,75555266,149038291,153683985,87553570,98972415,80070086,71337071,78181501
67131468,178377210,121849587,78005318,110986621,71980696,72447624,72072843,68315678,92060891,142843293,85331500,127323960,81538557,92496134,80096987,74316295,126310692,80810007,84136893,67316676,148936386,162585821,77820869,75555390,149044709,153699156,87560307,98987845,80076312,71337226,78186100
67132083,178393251,121860862,78021369,110994005,71996396,72447981,72089422,68316666,92071110,142848936,85339083,127329285,81542759,92497924,80101360,74317538,126320660,80810167,84146430,67317061,148949090,162603443,77833409,75555581,149050858,153715313,87567026,99003697,80085606,71337319,78192087
67132802,178409538,121871152,78037427,111001094,72012095,72448344,72105559,68317853,92080112,142854725,85350445,127334245,81551272,92501075,80103852,74317687,126330388,80811780,84155933,67317725,148961428,162621845,77845764,75556051,149054946,153731391,87572666,99019820,80088476,71337643,78197564
67134374,178424967,121881295,78052884,111008389,72028329,72452272,72121918,68319547,92084032,142860324,85356115,127339585,81560794,92501761,80112678,74318004,126340390,80812047,84166107,67318094,148974401,162642936,77859206,75556073,149059964,153747661,87578518,99035747,80091480,71340768,78203062
67135461,178440834,121891991,78068783,111015365,72044698,72453155,72138370,68321049,92092243,142865979,85364552,127344713,81567306,92501927,80120984,74318267,126349906,80812233,84175427,67318407,148986990,162661810,77872091,75556135,149065123,153764306,87584064,99052273,80099068,71341246,78208990
67135971,178456685,121902896,78084965,111022533,72061166,72453485,72154806,68322417,92100382,142871537,85370225,127349865,81575022,92502154,80127548,74318449,126360265,80812403,84185713,67318834,149000746,162679558,77885427,75556418,149072421,153780072,87590936,99067443,80106709,71341353,78215307
67136497,178472079,121912838,78100352,111028837,72076210,72453701,72170568,68323563,92109590,142877014,85375497,127354578,81580331,92502316,80134258,74318595,126369934,80812543,84195263,67319181,149013773,162696087,77898362,75556506,149080451,153795083,87598185,99083008,80114123,71341557,78220928
67137109,178487593,121923611,78116457,111035775,72092308,72454030,72186753,68324658,92118780,142882730,85382799,127359634,81590469,92502475,80139922,74318761,126380307,80812725,84205513,67319619,149027741,162715549,77912111,75556621,149087214,153810963,87603819,99098918,80118817,71341646,78226976
67137882,178503235,121934286,78131900,111042552,72108293,72454393,72202286,68325996,92127359,142888476,85389335,127364756,81597847,92502806,80145212,74319071,126391203,80813121,84216326,67320219,149040225,162733486,77924550,75556907,149094135,153826207,87610702,99114521,80123510,71341990,78234110
67138492,178519000,121944893,78148023,111049093,72124099,72454722,72218322,68327153,92136120,142894009,85396496,127369528,81606619,92502948,80150514,74319191,126401148,80813330,84226390,67320632,149053237,162753241,77937835,75557001,149100598,153841516,87617194,99130736,80130684,71342184,78239680
67139028,178534682,121954829,78163747,111055833,72139263,72454953,72233357,68328230,92144086,142899272,85401006,127374467,81614708,92503196,80157160,74319296,126409639,80813518,84234840,67321003,149066017,162773181,77950704,75557134,149106161,153856865,87623853,99146143,80137806,71342196,78245395
67139638,178550789,121964788,78179534,111063533,72155669,72455266,72249405,68329380,92151540,142904768,85407412,127379862,81623949,92503463,80162457,74319710,126419408,80815237,84244726,67321581,149077969,162793872,77962568,75557247,149111082,153871365,87629329,99161129,80145406,71342226,78251087
67140338,178566127,121974936,78195709,111070773,72171865,72455572,72265347,68330669,92160230,142910315,85412728,127385155,81631414,92503565,80168905,74319805,126430360,80815352,84254514,67321875,149091073,162812953,77975796,75557366,149117467,153886873,87635814,99176941,80151799,71342258,78257242
67140860,178582860,121985849,78212444,111078021,72187761,72455873,72281846,68331995,92168202,142916029,85424400,127390391,81635840,92503722,80174180,74319913,126440750,80815482,84264410,67322255,149104183,162831505,77988841,75557492,149124709,153902769,87641620,99192944,80160112,71342301,78263119
67141388,178598884,121996376,78228250,111085617,72204368,72456119,72298331,68333093,92176826,142921742,85433956,127395846,81641755,92503867,80179281,74320012,126450707,80815639,84273920,67322691,149117513,162851903,78001623,75557634,149131284,153918317,87647564,99208713,80168356,71342376,78269176
67142057,178614457,122006652,78243295,111092189,72219813,72456563,72313800,68334230,92187106,142927089,85441409,127400794,81648066,92504009,80185144,74320126,126460459,80815822,84283146,67323046,149129767,162870196,78013681,75557683,149137354,153933485,87652675,99224190,80175390,71342513,78275321
67142603,178630374,122017152,78259638,111099252,72235623,72456866,72329837,68335533,92197276,142932792,85446259,127405905,81654384,92504160,80193524,74320241,126470660,80816000,84293281,67323319,149143305,162888393,78027248,75557817,149143544,153949481,87658836,99239828,80180988,71342593,78281275
67143234,178646219,122027475,78275837,111106593,72251652,72457124,72345353,68336841,92206943,142938202,85453459,127411322,81659143,92504348,80201443,74320738,126480974,80817207,84303150,67323696,149155847,162908562,78039876,75558853,149149991,153964810,87664528,99256013,80186150,71342807,78286988
67144073,178662051,122037906,78291982,111113881,72267326,72457639,72361901,68338228,92214239,142943844,85460377,127416601,81663389,92504762,80210101,74321136,126490351,80817464,84313426,67324572,149170429,162928990,78054030,75562112,149157323,153980986,87671436,99271735,80191689,71343436,78293504
67144706,178677990,122048722,78308916,111121459,72284865,72458161,72378899,68339721,92223946,142950048,85469956,127422189,81671364,92504908,80217089,74322007,126501410,80817647,84324485,67325215,149185064,162948721,78068175,75562366,149163824,153997341,87678462,99288356,80196448,71343484,78299746
67145297,178694036,122059563,78324900,111128095,72301371,72458624,72395259,68340879,92233263,142955985,85475775,127427236,81676750,92505001,80225036,74322110,126511379,80817881,84334544,67325557,149198759,162968473,78081313,75562536,149170944,154013514,87685519,99304852,80205614,71343514,78305877
67145917,178709367,122069570,78340596,111135067,72317271,72459016,72411831,68342136,92241229,142961442,85481459,127432200,81684111,92505126,80232456,74322276,126520739,80817974,84344269,67325902,149211434,162986916,78093677,75562590,149176496,154029270,87691418,99320243,80213513,71343549,78311659
67146449,178725152,122079972,78356180,111141793,72333094,72459418,72427533,68343429,92251625,142966862,85485757,127437318,81690640,92505229,80237011,74322438,126531377,80818112,84353733,67326289,149223296,163003636,78105199,75562668,149182402,154044789,87698234,99335587,80220126,71343575,78318257
67146984,178741228,122090681,78372963,111149075,72349592,72459753,72443586,68344617,92257536,142973090,85494302,127442652,81698154,92505323,80243431,74322551,126542601,80818205,84363803,67326650,149238222,163024120,78119360,75562947,149189391,154061803,87706363,99351767,80228801,71343666,78324269
67147525,178756878,122100717,78388614,111155942,72364716,72460767,72458818,68346248,92261371,142978507,85501112,127447626,81704126,92507909,80247608,74322760,126552448,80819194,84373624,67327663,149251578,163044846,78132328,75563775,149194868,154077332,87710284,99367164,80238946,71343843,78329769
67148108,178772923,122111142,78404178,111162506,72380342,72461113,72474140,68347570,92272452,142984047,85505194,127452436,81709336,92507991,80252686,74322849,126562575,80819278,84383401,67327939,149264772,163063770,78145592,75563877,149201778,154092705,87717392,99382245,80246840,71343995,78335360
67148652,178788623,122121482,78420316,111169674,72396112,72461428,72489538,68348839,92281690,142989694,85511120,127457589,81713348,92508091,80259594,74322943,126572457,80819376,84392970,67328262,149277404,163081176,78157908,75564001,149208248,154108464,87724091,99397968,80255267,71344268,78341149
67149231,178804073,122131720,78436508,111176535,72411836,72461822,72505524,68350002,92288848,142995424,85519319,127462546,81717412,92508191,80267039,74323080,126582750,80819471,84403523,67328600,149289853,163102103,78170672,75564120,149214993,154122608,87731427,99412744,80261387,71344576,78347414
67150017,178819478,122141747,78452741,111183996,72427755,72462344,72521974,68351255,92296227,143001166,85525727,127467854,81724142,92508530,80273616,74323348,126593207,80819837,84412728,67329102,149304357,163121710,78184379,75564434,149222021,154137966,87739040,99428179,80266373,71345158,78354187
