178885805224,498065205772,657285513839,303511389412,454748718117,336654285225,183415768970,346294380023,436113065177,143747936408,1857408072686,135360500696,646627040697,138276090325,339703753254,139889538463,532197808776,281955221379,278776061660,213010670838,614236572649,325319556175,741302852431,225150352318,1511915749780,194328934642,339764090602,150734755295,255295525546,152511158749,145551229995,406479598376
178886185804,498085070032,657313203044,303528132903,454773104355,336675080103,183419080367,346312409034,436115310164,143748168528,1857414243793,135360608735,646629508696,138276277195,339704825113,139889792754,532209612632,281968308399,278787910159,213023351146,614315153820,325342338657,741340325685,225171726691,1511916028678,194330120982,339785897107,150736251516,255330419966,152511324343,145551280635,406505827210
178886458523,498105060893,657340689211,303544476970,454799012510,336691782710,183421812072,346335892573,436118087247,143748269675,1857419344026,135360678232,646632109180,138276403266,339707883175,139890021714,532217330825,281983155493,278792259624,213036593048,614331524320,325360528029,741378671791,225186317563,1511916378885,194331135540,339805622426,150737152427,255355494497,152511638367,145551314253,406514386250
178886508938,498120142416,657370148006,303562095966,454824621464,336713533525,183435838659,346354614869,436120349543,143748312227,1857424101228,135360784282,646633548570,138276553227,339708111825,139890050199,532217603490,281997321617,278792433225,213049896518,614346664420,325373258304,741414231783,225201138629,1511916462508,194331794798,339831233766,150738178345,255378918704,152511678073,145551336182,406522434345
178886672801,498141142166,657402113666,303579215318,454855362222,336732431923,183437338546,346376521315,436122982425,143748506785,1857430337855,135360834456,646635637465,138276801329,339709811851,139890206874,532217765167,282007940279,278792609187,213063823906,614360814606,325384460771,741447345561,225215251381,1511916737035,194332534988,339856561597,150738877075,255405521932,152511772861,145551383170,406529185465
178887092874,498154890113,657429482577,303595698946,454881306394,336759247427,183438545669,346398674887,436125561756,143748683160,1857434698594,135360980596,646637243120,138276991930,339718166170,139890334112,532217823032,282020842392,278792658803,213074410867,614375576540,325396570181,741482716235,225228155791,1511916777572,194333280509,339882235207,150740052679,255425453466,152511983742,145551574427,406536836324
178887241051,498176629569,657456454887,303613526205,454906339041,336777796773,183440530587,346420908195,436128364507,143748792810,1857439584355,135361077958,646639311238,138277063607,339718253688,139890700231,532225218900,282035178736,278792752196,213088819506,614398785220,325417141345,741517822850,225252489273,1511916811574,194334012558,339904696212,150741031181,255450773286,152512181113,145551582231,406545111984
178889363695,498192900773,657488934789,303633727787,454931398364,336806233156,183442857709,346444612263,436131103216,143748891107,1857447601816,135361202005,646646359515,138277142364,339731389082,139890752700,532225306653,282053163632,278792978092,213104034866,614411645713,325428063033,741561035125,225269294236,1511916874926,194335546953,339932020090,150742028568,255475679594,152513689693,145552111987,406555442944
178895203257,498225289519,657533459736,303660618856,454974044084,336833366921,183444441550,346473352974,436135495755,143753203645,1857487910646,135362095646,646680311343,138277325064,339734019736,139890880834,532234834557,282076884458,278802507098,213159962754,614434128925,325450749770,741612180857,225300188366,1511917428158,194345033754,339973850561,150760168962,255519097911,152514388132,145554283187,406573694606
178895406394,498243996808,657562785290,303678987950,454996538037,336853389519,183445556809,346491664612,436138754117,143753334770,1857491094043,135362334996,646682529172,138277557286,339743155779,139891181206,532235335309,282095284722,278803065821,213175024979,614451523883,325469697608,741647649766,225315928298,1511917785372,194345616359,340002908168,150760849688,255542521872,152514475013,145554289125,406582490340
178895573009,498262337796,657592988159,303695553643,455022138945,336870597199,183446236418,346515748830,436141541888,143753387368,1857495584667,135362442185,646685036228,138277588571,339743254937,139891285055,532235436677,282111450285,278803123612,213185294855,614466237396,325487464149,741680744588,225327556439,1511918019446,194346371176,340026522458,150762137414,255565553674,152514666975,145554414572,406603761777
178895890070,498281875678,657627219884,303715568661,455046090459,336889951303,183447381643,346540110881,436144426686,143753459753,1857503919702,135362552217,646687364430,138277618258,339743415702,139891498019,532235654819,282128031640,278803177910,213198054449,614503319208,325499137080,741712682644,225342314915,1511918325151,194347526129,340055520841,150763424029,255587732397,152514878650,145554520090,406613904449
178915767064,498301008275,657654680029,303735608476,455069738513,336907953359,183448513001,346559919498,436146681495,143753592788,1857507335114,135362635324,646693485145,138277724828,339743794440,139891584571,532235736638,282139588103,278803304311,213211625591,614520134425,325526665892,741744982273,225353490428,1511918428434,194348574455,340077551473,150764469462,255612371465,152514947994,145554593940,406623717600
178916132008,498318017014,657687431718,303752973057,455094014236,336927598801,183449253789,346578467330,436150527633,143753669509,1857510542025,135362649119,646706845769,138277797520,339748657113,139891663587,532235949892,282153541547,278803358892,213223609003,614535152087,325538795337,741784794158,225363720395,1511918428434,194349206726,340103464364,150764919411,255634226794,152514960186,145554684232,406635270663
178916212419,498335959809,657714842114,303771969170,455117206297,336942811037,183450120132,346601923955,436154162313,143753723612,1857514080423,135362717149,646711169378,138277966124,339748709531,139891860065,532236280426,282167923792,278805978858,213236753363,614560331273,325551018387,741820896504,225378532712,1511918492738,194350269274,340125905108,150765814220,255659312517,152515179363,145554700302,406645847735
178916350289,498346741955,657743611224,303787606608,455142916289,336963012563,183451234643,346618202374,436157697257,143753855206,1857516247189,135362810450,646717773357,138278125680,339748907773,139892222514,532236312820,282179644408,278806068854,213248438178,614578224931,325566018304,741859005331,225392697402,1511918731337,194351133084,340150183450,150766905089,255681847566,152515320019,145554759593,406657393118
178916595063,498362774672,657771204868,303803692230,455165230688,336974267365,183452118019,346640206197,436160946153,143753955236,1857518525103,135362835531,646721077305,138278261483,339748948551,139892357248,532236339919,282195922512,278806141717,213261830527,614593227456,325579071067,741888650428,225405706120,1511918798552,194352031302,340173263762,150767892160,255704946053,152515474869,145555072279,406668562695
178916972422,498378768384,657797779672,303821570478,455191720865,336991552292,183467509401,346661163332,436163514685,143754064563,1857520052855,135362915292,646726656707,138278336634,339749042589,139892631680,532236512765,282207733639,278806498703,213276724014,614610094723,325590220527,741922861904,225420830410,1511918798552,194352664620,340197045272,150768888286,255728864814,152515662405,145555377596,406678244591
178933081369,498412764608,657841012695,303861072816,455248901306,337026324285,183470724158,346687486601,436168629652,143756092943,1857563027397,135363126839,646844551339,138278909414,339757568620,139892803154,532242245393,282230760588,278809791152,213300209374,614637152433,325620514059,741988723666,225451849040,1511920294629,194365210433,340250335741,150780224921,255774150729,152517384359,145556584166,406714524180
178933376389,498428171413,657868486766,303882006911,455275313216,337043275430,183472796005,346703779631,436171538831,143756199552,1857565269570,135363190092,646847059475,138278968934,339757623444,139892967081,532242454411,282245824570,278809913125,213313763247,614652300424,325642581973,742023959128,225465251594,1511920294629,194366219650,340274834531,150781049220,255798335112,152517459248,145556974271,406725031097
178933666009,498444456489,657896199305,303899895183,455297323420,337062633854,183485534428,346720454476,436173998367,143756281815,1857567876687,135363292164,646848949889,138279111866,339757687891,139893368037,532242600380,282256818834,278810095601,213325085538,614667016903,325656578758,742058343339,225475162241,1511920379760,194366639620,340295438686,150781999406,255823054829,152517602744,145557042090,406735536391
178962305044,498461008609,657930371932,303918643766,455320887892,337087151151,183486444430,346735020988,436177008869,143756326096,1857570608276,135363387445,646851374439,138279340305,339757778007,139893403051,532242786503,282270895656,278810311269,213338837831,614712086660,325678546860,742098275578,225487950202,1511920385632,194367126138,340315792504,150782771724,255848685309,152517725273,145557042090,406745500673
178963135483,498481354520,657960781598,303938743289,455345314412,337106443100,183487281134,346752702063,436179979517,143756501071,1857572337406,135363419584,646853435898,138279461044,339757804666,139893528612,532242882621,282282111506,278810370341,213355399495,614725826099,325698275081,742133598265,225501278829,1511920385632,194367916433,340337829165,150783271715,255872263368,152517819028,145557042090,406756769395
178987241711,498499219576,657989008835,303955991870,455369420427,337126759756,183488784000,346777192962,436183469474,143756640127,1857574368954,135363484234,646855375069,138279835228,339757994807,139893920470,532242979266,282293783407,278810419090,213367915248,614740788677,325710523275,742167963546,225517423285,1511920385632,194368543503,340361510647,150784189920,255896725134,152517945567,145557064442,406766418859
179015010347,498520436444,658016597015,303967715697,455398677818,337149313402,183489717087,346795169855,436186892175,143756692549,1857576543197,135363526511,646857112695,138280016013,339758094574,139894365580,532243098042,282307973591,278810583485,213382834236,614752060765,325726520752,742207026738,225533431199,1511920385632,194369883195,340382902753,150785851008,255917981659,152518173593,145557095238,406778671863
179034421413,498540294566,658046593509,303990873026,455422045174,337166529016,183490645588,346811849333,436189455302,143756845118,1857578999389,135363603195,646858928400,138280287147,339758278416,139894508705,532243248308,282324058244,278810637443,213404824591,614769902006,325745070166,742241656256,225546681044,1511920567691,194370657641,340408963057,150786755821,255947688326,152518621662,145557263328,406788598551
179034705091,498554212523,658079917561,304002658271,455445646830,337179850007,183492076243,346827467967,436192905606,143756952061,1857581812606,135363611559,646862669682,138280367371,339758426945,139894588566,532243346819,282338004384,278812210932,213417628275,614793888996,325760367504,742280402478,225559434743,1511920575874,194371384491,340432822068,150787515495,255970486255,152518690646,145557263328,406800989858
179034822108,498569962650,658106235581,304019096338,455472715968,337197967456,183492989624,346843479908,436195920836,143757222436,1857584946353,135363658539,646864734275,138280500914,339758479520,139894707796,532243435377,282351119803,278815435421,213431733931,614808761404,325774896347,742319360084,225574290013,1511920952589,194371792874,340461138247,150788374064,255991642365,152518796810,145557335086,406810523202
179050423980,498588573450,658153014629,304040870971,455508537063,337223485527,183506865756,346865890202,436202110053,143759922217,1857624188101,135363856198,646939450705,138280780772,339768070330,139896223702,532245415960,282366529118,278820295726,213457304449,614834228207,325796889040,742384876131,225595891887,1511923333739,194387195160,340502793288,150794194074,256045681655,152518939099,145558091279,406833000912
179051514311,498607068930,658188325434,304062149292,455535912118,337249713104,183509480409,346889988360,436209401377,143760175049,1857637802285,135363983417,646945616023,138281390042,339771430882,139896447599,532251988112,282383671905,278820582923,213468395760,614869957156,325814744663,742427676774,225613281259,1511923540966,194389279588,340531818679,150795608667,256076895955,152519151123,145558951969,406845000311
179062807521,498626029949,658220172915,304080284056,455558779185,337267864831,183510745662,346910745977,436212555054,143760219533,1857642154935,135364037296,646947476128,138281783735,339771489084,139896916550,532252258603,282394796899,278821134880,213485527860,614909407336,325829889053,742467982967,225626174160,1511923701895,194390486843,340558404729,150796931173,256099336364,152523942655,145558951969,406858460908
179075764130,498643550467,658247815678,304096650500,455584873052,337293010307,183512365920,346927806009,436215737671,143760389073,1857647006480,135364233364,646949183212,138281915538,339789368849,139897115811,532252343086,282413048251,278821199437,213498319058,614953540314,325842160326,742502484406,225644600292,1511923701895,194391040459,340581078139,150797999380,256127275029,152524070711,145558984071,406869346739
179076562671,498661503347,658276101763,304115834086,455607980220,337309654473,183513669872,346945624244,436219108916,143760450981,1857651507443,135364360248,646950986694,138282013920,339789439103,139897169464,532252782203,282428755034,278833493348,213512995884,614966984473,325857114748,742538870811,225663943528,1511923717661,194392275454,340603036104,150799102340,256149406922,152524187088,145558989988,406880225135
179076664445,498680561630,658310139401,304132836546,455637112737,337327820706,183514516561,346964477245,436221644440,143760527604,1857656714644,135364457222,646953090709,138282104447,339789589879,139897410314,532253036265,282444587180,278833617400,213525477461,614978840137,325872762949,742575593101,225682520342,1511923887763,194393076350,340624688149,150800017791,256178768669,152524458327,145558989988,406890409458
179076915947,498699049477,658340382377,304152229408,455663051277,337348817978,183516186522,346985104365,436225335002,143760640505,1857659525561,135364564208,646955045329,138282194065,339789664899,139897503851,532253171015,282459301590,278834849179,213537800630,615000578832,325889728860,742613421849,225693771909,1511924209741,194394096340,340646521695,150801073218,256202599303,152524554129,145558995796,406899863611
179077095756,498718234180,658369862224,304172041175,455688764110,337364024784,183516933541,347002629154,436228973898,143760867459,1857661387286,135364661661,646957162234,138282278421,339800003434,139897615506,532253853275,282471697476,278834906669,213551077939,615023382886,325904039384,742649864445,225707325474,1511924269917,194394395539,340667729812,150801384868,256225998750,152524612932,145559208563,406909869355
179077304821,498733383436,658396655033,304190044046,455711276592,337381568681,183517681747,347020149108,436232462284,143760985450,1857663762639,135364781612,646959013478,138282311432,339820093690,139897802958,532254185368,282483231854,278834960827,213567867092,615040825886,325919450869,742683429198,225727049432,1511924269917,194394918882,340688174377,150802064522,256246630692,152524717953,145559363350,406920146708
179077430851,498752545738,658424048525,304208977106,455736622752,337398851296,183518636488,347033953368,436235542703,143761008400,1857668375718,135365011348,646960958867,138282488732,339835329195,139897950496,532254270040,282495864334,278835063498,213579610997,615055765926,325934888586,742718393386,225744471826,1511924279232,194395465967,340709676832,150802628381,256267521768,152524804934,145559778420,406929210155
179077640606,498770456973,658451073952,304230051009,455760911570,337414051566,183520169342,347055370189,436237931582,143761122658,1857673833534,135365268765,646966864573,138282642810,339835394947,139898207493,532255042906,282512035367,278835090823,213594122525,615070840421,325955499913,742755938064,225758901314,1511924279232,194396200892,340732949527,150802948104,256291512340,152524832749,145560039819,406939655627
179091685983,498794133476,658486964509,304251440928,455792722170,337443345294,183522707261,347087875820,436243084965,143762841789,1857748875789,135366223803,647009924474,138285571253,339837835668,139898274603,532260325804,282542588975,278838001236,213622526203,615092529353,325977427076,742807820514,225797045885,1511925344202,194401092918,340774852570,150807440478,256342656985,152527481518,145563413487,406965802240
179093093030,498816220063,658518871205,304269075364,455816756560,337461112903,183523796361,347103569756,436254119981,143762981196,1857753504987,135366351537,647011516004,138285634671,339837882092,139898403769,532260407175,282553222993,278839635554,213634904738,615133299499,325989192368,742841728044,225810555166,1511925465987,194401824171,340799277499,150807968934,256366559737,152527555858,145563487619,406976100944
179093188050,498834575115,658550267456,304292363986,455843417045,337479092568,183525069283,347126100026,436257264019,143762994977,1857758276079,135366497117,647013610830,138285712083,339847189287,139898590578,532260530194,282566970546,278839714690,213648010311,615148222876,326005233715,742880868309,225825950867,1511925663676,194402526926,340823220341,150808566918,256395030894,152527685965,145563516086,406986699598
