535,16051,10671,16218,7199,15870,474,16539,934,8376,3332,7059,3215,6703,164,7072,403,10829,342,10384,1244,15405,21654,15044,236,7905,16267,6390,16079,6119,119,5389
535,15643,9844,15376,6977,15889,238,15718,1295,9903,5319,6157,4139,4852,98,5740,157,9937,141,9623,544,13363,19144,12879,259,6614,14963,5576,14865,7401,78,4163
555,15984,10607,16106,6499,16136,196,15548,932,10316,5608,6679,5149,6035,153,5371,154,10742,120,10094,341,13081,19627,13032,197,6096,16435,6874,15965,7923,110,4420
577,15441,9925,16044,7209,15755,952,16007,1086,8766,5589,7410,5294,11140,1175,3828,733,9764,101,9423,396,13474,17777,13268,259,6555,15669,6255,15561,3852,179,4191
567,15212,10488,15373,6654,15501,175,16378,943,6946,6125,9146,5143,8999,105,4640,432,10859,186,10754,347,14348,20058,14702,151,6701,16292,8472,16264,4892,316,4956
632,15810,10057,15351,7715,15763,369,16116,1098,4554,6161,7993,5247,8838,122,5208,95,10584,87,10059,403,13501,17842,13108,80,6573,15729,8406,15665,7585,112,4677
742,15350,10391,16007,7072,16098,243,16233,1153,9595,6005,7308,5328,5339,201,5510,175,10690,169,10373,396,11940,20014,12689,196,7270,16164,6556,15995,7158,159,4877
701,16366,9854,15251,6865,15518,356,16583,1565,7235,5955,7204,5308,4503,253,8429,246,10441,220,10126,408,14138,18213,13817,178,7924,15694,7284,15513,6760,180,5206
548,16165,11261,15603,7084,15860,263,16001,1448,10519,5457,7012,5076,6073,120,6558,116,9368,156,9253,327,12651,20009,12281,202,5906,16111,6314,15897,6846,88,4107
605,15461,10189,15670,6872,15547,186,15824,1051,7847,5524,7091,5049,7252,132,6987,94,10593,160,9717,267,14011,17679,13338,124,6418,15171,6737,15430,6226,155,4599
615,16041,11275,16051,7384,15700,357,16579,988,10219,5643,7583,5325,4202,1790,4373,1243,9968,160,9537,385,12704,17622,12540,191,6149,16157,6719,15852,9294,93,5987
719,16287,10290,16058,7089,15699,363,16137,1187,9002,5789,11362,4960,8513,3151,2492,149,9728,1613,9503,664,12338,18402,12355,470,4088,16078,5640,16123,2870,324,5477
1572,15429,10143,15457,7295,16234,3928,16359,1694,3920,5599,5670,5340,9522,686,8826,317,10002,267,10174,369,12973,21091,13442,22,5018,16270,5852,15927,3004,3125,5498
1087,15867,10696,15899,6976,16369,883,16452,1502,8211,5655,8437,5128,6512,166,8306,263,9516,186,9320,313,12589,18874,12885,62,5159,16645,5546,16526,7588,478,5928
510,15851,10905,16182,7168,16468,330,16436,1368,8139,5558,5673,5152,7716,227,6564,182,10359,170,10286,427,13756,17748,13336,283,7298,15766,6872,15170,7641,107,6317
526,15394,9942,15387,6304,15044,216,15762,1146,9208,5477,5272,4713,5309,162,6710,146,9669,140,9550,347,13027,16529,12935,88,8030,15011,7249,15565,7414,204,5621
612,15514,10773,16105,6938,16098,329,16185,1095,9190,5716,7302,5056,10138,159,5664,166,10373,182,10250,438,13968,19462,13749,115,6763,15880,5634,15910,4694,89,6048
773,15642,10675,15443,6777,15985,363,15533,1338,8579,5746,6536,5122,7378,331,5290,310,10896,396,10813,600,12484,17937,12439,286,6921,15244,6883,15603,4693,344,7134
610,15765,10607,16123,6541,15806,329,16036,1157,8761,5533,7161,4772,8772,142,5302,120,9945,209,10064,413,13012,19755,13285,94,6463,15309,6492,16215,7174,194,5570
536,15682,9936,15724,6740,15164,231,15035,1077,7966,5263,4510,4939,8089,248,6646,105,8491,188,8450,371,12780,19940,12869,133,5563,15349,6659,15407,7122,12,5715
610,16107,9959,15787,7700,16406,313,16048,1150,7454,5496,6406,5395,9241,267,5297,414,9769,1719,9886,578,11952,20691,11864,113,4921,14500,5476,14986,7600,30,5692
700,15338,10148,16175,7240,16196,306,15942,1289,8690,5547,5316,5293,7465,102,6448,95,10952,115,9788,294,13104,19081,13228,119,6385,15508,6485,15812,6393,32,6155
522,16733,10913,16735,7248,15896,301,16499,1326,7972,5714,11672,5236,4426,157,5275,108,10390,130,9896,380,13110,18552,13045,126,7242,15896,5806,16003,8313,43,5877
528,16024,10527,15806,7596,16607,246,16485,1098,8624,5713,9556,5455,5915,145,5101,99,9957,157,9510,436,13330,20398,12782,142,6575,15548,5944,15769,8244,75,6057
669,15573,10276,15045,6572,15445,444,15469,1137,10280,5347,7453,4948,6311,142,5863,114,9752,183,9226,355,12254,18293,12058,49,6070,15168,5111,15477,7034,137,6145
546,15917,10500,16343,7063,15810,303,16037,1303,10170,5703,4850,5111,6318,151,8380,115,10201,178,10135,273,13538,18197,13567,134,6190,15996,6161,15638,5598,80,5954
631,15845,10323,16199,7341,16029,258,15516,1308,9667,5410,7200,5417,4759,188,7919,497,10314,1207,9869,377,12542,20169,12628,1036,6447,15329,5692,16185,5162,214,5713
839,15832,10431,16145,7288,15674,515,16548,1387,7296,5642,6918,5279,4246,414,8658,398,9377,257,10276,876,14582,20428,14154,3259,7332,16176,6908,15722,5539,629,6516
633,15939,10816,16934,7578,17539,522,16998,1493,9707,6204,9579,5588,7975,146,6988,871,11059,183,11059,643,14635,19731,14145,254,6501,16355,7026,16621,4759,48,6242
591,16046,10841,15984,6636,16506,463,16360,1158,9317,5937,5819,5047,5386,93,7947,103,9969,234,10059,342,13695,19752,13138,170,7120,16173,7057,16496,9166,30,6131
620,15331,10007,15696,6972,15900,392,16572,1257,7966,5457,5684,4964,7361,125,7420,166,9360,93,9725,345,12675,18443,12364,54,5552,15756,5899,15391,7899,35,5782
532,15785,10402,15584,6726,15823,402,15702,1293,10396,5420,4298,5118,6529,103,4555,162,10638,138,9464,387,11862,16720,11522,78,5906,15519,6816,15344,6613,26,6598
535,16076,10709,16783,7282,16498,335,16053,1188,5911,6228,8545,5334,7514,94,6420,113,11224,93,10070,361,14926,20484,14161,279,6989,17014,8129,16180,8675,91,6012
541,15650,10036,15651,6867,15124,1014,15232,1631,3835,5417,6810,4974,5972,2586,4177,209,9847,989,9821,1013,13356,20726,12968,828,5477,15529,3921,15397,10145,177,5500
583,16045,10425,15564,6564,15626,346,15322,1322,11081,5540,4082,4810,5210,82,5078,89,10127,84,9777,276,13194,18924,13264,102,6910,15373,7108,15081,7894,152,5591
544,15700,10340,16138,7168,15770,315,15398,1269,9238,5647,5926,5153,4012,100,6908,94,9882,98,9569,323,12632,17406,12316,124,6470,15759,6699,15723,8427,273,5789
579,15450,10238,16192,6861,15724,394,15986,1163,7158,5730,8199,4957,4064,100,7445,137,10293,95,10553,338,12449,20927,12764,119,6745,14144,7336,14776,6120,308,6265
786,15405,10027,16233,7461,15919,522,16450,1253,7379,5742,6408,5308,6730,339,6577,268,10457,366,9205,502,14504,19607,13707,314,7028,15358,7613,15435,4986,582,6773
611,16834,10615,16270,7709,16544,251,15719,1165,9141,5844,5221,5333,8003,135,7607,111,10565,167,9949,324,13920,19212,13483,73,6574,16568,7373,16009,5837,168,6260
569,16076,11060,16329,6661,16779,383,16007,1315,6484,5804,7255,5110,9083,140,6586,92,10893,150,10543,427,13431,19604,13546,126,6836,17234,6418,16045,7613,122,5982
618,15886,10888,15890,6667,15855,300,16449,1061,9792,6164,5442,5115,6591,134,5258,83,10666,78,10505,376,14225,20968,14209,184,8164,16260,7207,16759,6717,49,6192
670,15078,10304,15894,6702,16116,317,16273,1121,10248,5713,3988,4898,7338,116,6187,90,9784,89,9388,337,12767,17857,12986,225,6979,16007,5494,16196,7655,80,5959
558,15726,10664,15794,7215,16173,339,15808,1483,11023,5689,9373,5205,4922,155,4723,91,9943,87,10030,336,13918,19335,13508,198,7534,15949,6021,15678,4441,54,6198
549,15478,10116,15042,6314,15881,258,16232,1302,10314,5487,7915,4846,6425,134,4402,137,10434,96,10296,257,12658,20113,12827,212,5930,15760,6310,16136,6811,78,5725
530,15707,10467,15930,7167,16442,293,15973,1065,9380,5516,6687,5438,4638,108,4974,131,10301,108,9548,312,13295,18819,12939,183,6746,16346,5541,15854,10273,52,6028
541,14656,10100,15669,6963,16066,386,15631,1666,9303,5547,9086,4894,4358,1351,3983,166,9518,180,9114,371,13488,18161,12893,208,5607,15975,6076,15474,8181,60,5558
589,15827,10516,15866,6768,16125,321,16539,1138,6391,5764,10136,4903,6485,102,4863,176,10568,176,10619,245,13539,19828,12853,77,6174,15671,7290,15786,5665,92,6128
1025,15238,10009,15708,7158,16083,739,16434,1627,4972,5851,6742,5280,6204,623,6988,385,10377,340,9352,506,13700,18573,14090,351,7256,15747,6719,16306,6819,895,6581
610,16011,10582,16019,7352,16420,265,17134,1210,5769,5949,5046,5496,9627,294,8468,1211,10898,460,10538,746,13333,17865,13469,488,6029,16238,5888,16284,7436,103,6231
537,15337,10237,15978,6572,16133,258,15930,1170,8543,6009,7247,5012,5841,197,7294,218,10359,151,10142,451,14402,20241,13791,202,7959,16577,6522,16092,7262,60,5926
537,16263,10367,15657,7207,16860,114,15513,1335,9150,5848,7346,5167,7370,105,9564,109,10193,110,10121,336,13359,19245,13256,136,4923,15306,6347,14423,5139,181,5921
546,15711,10430,15750,7394,15428,212,15761,1091,9391,5829,7531,5117,4407,110,6967,117,9905,103,10403,355,13278,18302,13234,122,6223,14812,6350,14646,7202,239,5834
616,15904,10091,16567,6792,15639,606,15839,1610,9772,5909,11009,5176,7646,564,4277,1361,9564,80,9818,533,13621,20323,13313,117,6005,16203,5468,16007,3871,140,5813
605,16535,10711,15767,6629,15387,273,15741,1253,6787,5602,8028,5144,8124,113,7176,242,10759,470,10046,391,12687,19113,12476,156,5398,16238,6899,16484,6219,356,5984
617,15470,10251,15020,7135,16477,281,16046,1280,9740,5355,5390,4855,6609,153,5660,90,9793,98,9278,338,13360,20024,13561,89,6321,15184,6693,15794,5295,138,5700
686,15616,10866,16149,6612,16054,248,16293,963,8251,5704,8512,4956,7227,168,6822,113,10448,115,10261,322,14281,19741,13897,267,6467,16531,7651,16878,5980,113,5929
635,16004,10210,15678,7119,15694,286,15957,909,4154,5084,4983,5143,6708,170,8278,169,9832,131,9088,309,12270,19824,12092,272,7176,15154,7044,15522,7279,72,6185
829,14952,10472,15925,7392,15860,412,16148,1526,7499,5354,4310,5349,4094,1178,8946,761,9279,285,9093,646,12280,20016,12338,453,4839,15400,4865,15391,8863,364,5683
1149,14191,9128,13384,5703,14300,522,14657,1593,8778,4796,4745,4712,5665,511,5051,704,9082,384,8860,699,11897,16641,11964,450,5985,14121,6624,14159,5995,654,5696
