7953468,281396101,260052262,271382693,174511803,275668002,10607976,273142693,59470424,77856730,71387404,76633370,99136220,65983574,13842112,62747794,40369746,181507308,31822454,180150763,88609139,245547426,310635191,242259364,5561099,118590724,234649484,98980675,243146704,65168650,5066979,110749694
10407653,268927619,244668085,271563525,162311386,266908257,23207968,259467480,76097952,63032195,74155429,82509439,71335317,70507738,10760003,72246079,25170224,172566685,14342278,170657681,30296394,226779685,292529705,208269313,4052822,104534726,224635416,86423766,226694352,48730615,22820972,99152932
9723783,271134101,251273124,272766556,161039488,266639112,34033221,268240875,69616356,64145549,76164187,70517809,67830624,76445258,10531222,74132234,23002776,180013394,16327692,175282260,24693712,213412706,296867367,226011668,45548943,91890623,233748728,106928791,234385868,56167758,7279153,99068836
12001815,275019745,241747067,269001783,167489412,266817855,35274639,262662928,72356590,41952545,76607675,53971110,68535244,84772150,41994766,78052396,16441361,172205866,8286531,166402777,24837452,220404190,293951317,222797562,21612819,104505928,226573148,93628570,226948984,72993983,7383150,94173964
14033151,273620550,247640304,263172194,159993321,270305572,18789183,271497695,79837292,43208017,77694071,54753698,69454076,70052608,23560316,67694381,20039262,174798948,9444828,176181001,28246481,238926085,296171603,219965650,22984737,104082261,231343097,124431340,230704467,71683500,5096271,98685770
9969826,279538077,245369509,277598797,165466577,265182224,22986773,265279410,84917954,56209214,78210972,86330648,69092545,85026363,10034097,78692320,26433512,178402745,7527148,175205542,33829927,233479137,298144619,227613556,6689559,92035022,228953099,127227719,231703338,48737690,16359679,99573783
22318043,277739263,250704077,271437261,161405774,268467324,20916886,268855208,66882926,71484820,80668742,84724627,73163739,78573184,47415120,73759038,14828600,180617540,14036038,180192509,27998560,216830786,300203913,219597517,10499221,105778340,233902309,89533085,236476779,64497891,31070796,101998982
66220835,292722147,268274776,300237576,192410902,285414978,69462322,292657672,155455356,93850781,118067062,102968482,108544476,141326923,69681020,118716492,89557827,217166803,92999015,221250407,92861905,257486676,321051894,260426381,93521101,159412592,257040697,150587640,255902212,106231219,64439358,137918839
8280565,272516014,256481574,273904942,155936795,267165631,19846080,268001631,107146793,70405300,74196602,62051271,67699095,79327961,23515479,82324413,13202234,173926023,26888487,168980330,19484001,219639606,296241288,220796644,3346279,102864434,236153620,97130471,228345623,57765047,3267347,94653481
10528162,269515903,243027909,265633619,165703338,261964737,36641702,265457991,65659409,53363295,73621252,75171174,69629552,73401161,11821697,75804172,13827554,175313569,22917835,166478612,25595174,219174124,288392843,228519720,1734512,91111869,225989969,107158576,223820350,56342173,6002941,99241814
10972968,279517779,243964715,277066029,164045791,269898369,21309935,266949024,105781335,82032506,77708441,53135548,69383153,71923734,31619349,67772868,23727775,174980249,25217532,174288558,37334387,220020109,295161850,225700920,6315412,98662887,233124953,103074626,230957785,57090770,19382381,96730913
31342632,273848162,248417383,264088586,161852301,269437134,20305700,270275608,64223069,44069410,71405469,78934814,68028259,34392950,68288358,51347560,19550720,169609368,55659112,166920808,42678529,227146546,288835786,211017292,2522667,70283923,230755382,95613033,234046332,63270464,2971820,89783215
21666178,277243673,254322549,277134605,161808390,272763294,41888168,270880037,83193383,57589850,71930218,53824349,73387532,50425585,34419971,43175941,11838992,173920457,31960076,165721446,22275673,216639630,302350542,213823616,11773176,78414938,235675023,92822838,232699886,55831362,64896258,92366418
21216608,279920901,256627218,277368987,157323384,266079700,47907434,272789395,125333429,59176444,73874550,60692627,69418937,55620893,12823606,72718575,13969838,181143543,26133374,176560519,28398714,214503653,295603044,226018403,2053858,84858234,234309056,94477311,239348560,83604498,16055110,98218439
8954214,284342902,257729355,273459683,165061000,276406374,23284788,271947501,75956127,61235764,71706201,85354688,71746119,76981653,13440645,66047471,29714378,176098811,28672515,172626338,36405308,224215169,301944257,225497065,5746473,102019593,238664880,101337902,236038429,68599790,5421756,97677573
14134155,261299001,242018333,259407278,151527083,262047384,18952336,258830847,67851060,49273513,66700775,76073283,66195834,75007269,12560095,67124276,31558926,166413964,25758587,166175920,32607762,216006915,275329291,210561829,3138400,95920686,219094262,104400592,219592758,66849296,1911970,92171734
14699253,277043989,245701518,263795967,158568501,261839614,37253010,263741541,117044987,56321699,68668088,64527476,67556118,67989036,12816746,70342250,11456781,172911552,26494591,171640122,35756299,218224486,290172395,220349839,5911306,109021984,226467295,81506731,228933156,86664559,1270421,94990524
84664740,309665261,278267045,297106650,204683312,291935436,109282594,291038134,125718283,112252851,121005936,118184369,140407830,129057909,80589862,131924642,93063331,212285370,99457818,193739337,118194420,245129201,330186560,243831293,69528228,140651538,266023503,152478721,259534251,103325759,83742795,137888599
10268764,276737503,253602451,271752652,149267725,275270523,38515004,271934244,63669832,64256475,71900851,68397217,66670715,83654226,19644449,75545310,9066505,185192721,32423535,176950441,30058517,232146871,294313227,228805246,6065548,99025383,240078187,103726991,237957095,73732271,3711076,93991650
10649796,264842345,242925317,256925112,153075668,254956840,37713941,255283871,56658378,38106736,66095594,70089393,62926828,83930317,11153208,65325950,15977163,160416159,30830135,158491919,35972735,218175993,283207113,197932705,3852537,95874321,216420108,103057536,219199052,52017530,1772982,90681168
22900232,271481977,240706092,266650975,166991901,271651121,23645608,271487243,135786301,60772779,71031982,56503212,71124755,80214521,16893241,58596693,14844539,163262945,41700981,167430964,54022822,220149251,301558393,215048291,6491221,91437558,224235829,94305047,226248579,58502363,1742786,96046410
11207675,279265423,243615671,272629398,170763095,273395385,36411651,267814436,66074631,56800168,71880190,67696667,69078078,73369983,10116762,79952925,8766169,174447613,13172211,178690095,35511296,215552487,299509296,215738386,5695986,87421084,228340027,101504289,229937604,59165884,7025063,98379521
26133546,273613181,246813243,263965647,165570324,268059648,20250669,268427837,73705117,43897465,69870313,82416153,68853436,86025705,10600759,73425071,8583563,174668787,11389265,169723700,38373392,219788025,296699438,219738327,6027208,102201464,225586589,86559907,224632679,52395404,4292700,93359602
28133406,286910521,260488635,279615784,168697619,280070783,20599017,276949202,74536372,70774693,74608579,80891835,70001508,86451799,10408051,85169700,8929238,181996323,12470020,174105189,49776522,233543500,305691389,232143157,5287445,109823001,238213425,104610146,237933801,45067728,4296789,98429672
24282244,272849585,248348909,269177604,163140921,269096287,21366358,263466004,144787169,75120600,68123717,66894287,69720875,56545761,11181468,72563774,8497812,173104973,14368880,178672487,26140318,225631712,292374487,203367714,6673285,102167222,224976601,83855917,227435972,68712239,19529812,97999590
15174088,275735134,262420030,269890022,161215470,271544193,21517000,273169185,85734983,83862114,71506506,68396676,68776023,75613195,11530543,55362164,8555214,170947044,11422621,174763441,23165631,219935616,297293831,218584242,868280,93739484,234878413,102589261,232223266,67826541,6131435,96670696
10645466,272965847,243371976,265462501,158902702,268168420,24811599,264757269,79764748,63208323,72781936,40833259,69324226,64425885,12673559,72836017,9024752,173923285,36031733,175793012,26466078,213210193,291770832,216316570,4035367,107749869,230630466,85552183,227771575,86685028,7554479,98019718
69663837,282925967,269285208,279195690,197768276,281972549,92408880,277918523,118182705,84704706,120853585,102408903,118699714,121920937,90626974,111849420,71471970,202380024,69811018,184264382,82571774,233625386,325740387,239040764,74308136,140666569,249834213,131320216,260262849,99165047,107383973,127324567
24975651,292031621,263034004,283288821,174410530,289233244,34276569,282083751,105560538,96051286,86274642,70276154,77852001,87572608,16482534,68949670,23362995,190418281,19003706,182583926,51238280,238666456,314460603,228492412,12844837,112470151,252909673,113749879,247276116,91635258,34552913,107505261
28741637,282870601,252887965,278452665,156414175,277764490,25807993,274262210,77962857,84708633,79796197,69304218,68294127,66006550,6521992,81770905,13034268,182149434,15931842,187085083,51468919,241062276,297015259,239355120,5565358,114148416,237487004,116128866,233967644,83944544,7276514,99189713
27247565,282893379,255013255,275252618,157345427,265423905,25695267,270388015,170207572,58657476,73698285,59309910,66705472,77121631,28478691,86357913,10211539,179285483,8644221,171277298,33383863,210863945,293636875,218324563,4790548,89705105,232577086,95482208,235296742,64028065,1662067,96769787
12388934,270676147,240094786,260068278,158375267,259159150,26202429,265023780,86545960,62643028,70486124,67844975,65636253,83105977,13093554,74654737,9400151,169893089,26398431,164099400,34191791,208747343,287708036,214354861,2778757,88813540,221589064,101312739,225210392,40839516,1423109,92018908
8050491,275819665,244815453,269795543,162142771,266454592,22613692,264131162,63599618,78745802,78101686,65531535,67419691,75151656,28042094,73038188,20551672,171715264,10180454,181566497,27310694,222375905,292911241,221076705,5447491,86611129,227349590,113902901,233303084,49203764,1752940,99205104
