120140,19029083,15149430,13828150,9575075,14680697,961309,17806776,10172282,46649,1787137,36556,1801498,694515,549931,907506,6733763,9183861,11964508,8975268,209264,16955660,23274,22582040,30866841,203471,102690,256245,22658965,39143,22119311,23978649
7076404,16350658,28191008,36421679,14820658,20904873,900641,16603687,2295508,2347476,84261631,2931734,31130471,324843,7524701,1803723,5786648,17618101,4039089,28839114,1865383,32437003,1310730,16193052,35552077,7303207,1050608,3772833,22947852,103845,60960703,29260459
98968,14756679,13639561,11821140,10696895,13421705,410889,12156983,2359336,18911,1481565,35595,612697,239534,1892265,21061,3727587,7899433,1890928,7978894,66687,16977292,61736,10601156,26717798,364008,0,558613,19916213,22569,20325771,6219070
44799,13519756,12568110,14733151,10694526,14766476,545028,12556858,2134724,324727,1754453,1182388,671926,249002,192848,417719,29700,8407103,13629,9927997,41146,10160331,31425,12842108,25560265,2158252,0,314844,16742987,22508,20257444,6564864
95654,11865817,16357338,10005070,11060052,13419531,741670,14416390,2354161,25521,1251268,97174,510974,250684,266679,1909183,13499,6915199,69939,10769310,20791,12742832,39610,11236865,26213232,321702,65517,540203,18084387,96560,16062821,6715253
242726,15313426,16614989,15144508,11757660,12983470,568160,15153900,2137506,159261,1514205,44539,478218,205709,1193095,72781,13311,6861127,76576,7815376,74996,13884752,108738,13786957,24788216,354810,138000,547717,19357447,33829,17960277,6523847
276943,13660066,12815221,12959962,9669493,12240794,3353465,13469556,2046509,47908,799877,66968,1117763,23964,62679,432184,50088,8147820,15752,6727907,14604,14237157,18893,17657331,27257499,1925652,249948,252077,18820644,120640,15397888,6366581
306438,10960952,16506460,12935863,9474520,14353011,559535,14581688,2223387,74073,815599,24182,574461,234479,226020,50961,28901,8223051,15001,9192516,52064,13931245,24072,20072835,26601140,357136,163087,303966,17959633,80212,17424819,6185261
395930,11509341,16454296,12398761,9097651,15302595,653057,12674839,1983107,67993,1857500,28309,631752,32395,2540716,13671,21328,6744310,273618,7161697,23371,12347592,12545,15019979,26010979,290634,2821,266881,16986068,40820,19559222,6638384
163697,17106707,16852675,16703468,8781914,15684656,775775,13612380,2295170,65910,2033159,93156,573615,326138,58009,1046089,19289,10290647,51924,9300267,27579,16705662,19081,15281344,25618563,176564,0,174910,19376462,47778,19663362,13668948
213342,16782860,15662156,15768918,11482976,16030558,597785,12901993,2057776,249206,1843506,672876,554001,1236452,75494,56999,46586,9343149,13106,6425956,16346,15497793,12947,15524911,23702435,1014445,0,267494,17603854,28852,16690468,8388757
8103059,15385807,16141234,16670058,16027086,16595454,1886176,15809622,3721636,81740,11179766,50010,47257725,1596800,82162,309053,239656,10017883,242286,11469408,283998,12189701,1112667,14310559,35206835,5793640,1502371,10183745,23880074,65152,23434290,30753868
305054,15997916,14453170,13562206,11419383,21409981,519916,17786687,2032743,23678,12967030,1682121,28575791,1255709,4895118,63456,1465695,13885959,5454733,10146858,197535,22329944,199945,15033841,34870090,3054582,829151,4641982,26151629,65161,21858982,18077710
439885,15945712,16182792,13977869,12881279,14644720,734994,13287699,2319404,29500,1876345,35072,496806,82431,57832,646450,566063,12579199,51535,8083208,26774,10622681,1799178,16193258,24860526,242432,11050,316510,19977266,17489,18515116,7731112
147938,10338942,14054604,11820084,9434482,13317683,698603,13732386,2339128,45216,1980103,58425,530574,67047,55070,35428,1577380,11395227,160025,10400464,14656,12034307,18751,14104396,24606450,261344,27364,2037906,16450666,7258234,20596369,7362414
98775,11271544,16791625,14024378,8818314,13119945,966780,13835235,2118054,65075,1811912,34859,506630,337446,62866,129151,17964,11312263,15242,9222365,50743,13032368,15374,11593121,23736707,69890,18186,205241,18129507,26021,23593247,9282398
233830,17755828,13637592,14410780,11998331,18552296,587231,15213604,2261780,23272,1301690,14526,508557,244000,60560,24144,30485,18110134,15721,8980869,22436,15899891,19488,12811317,27055069,899024,94976,599542,20597184,14784,19044056,8183729
115510,11128140,15429971,12342092,8679807,13377487,382900,16410791,2182577,26324,729291,67476,561113,248924,72025,98884,37612,11383478,18305,8189233,12725,11466571,32658,8250869,26151121,166873,210505,680370,17417782,145088,16496845,7891103
305236,10534682,16393950,13473887,9256158,14416631,578295,15107410,1944866,40493,918347,26587,667841,27803,2018664,65101,219698,6410797,89752,6688693,20931,12497051,19030,11571863,23536557,218295,216673,392696,18851220,25511,17170749,7763587
135595,14602620,15265340,10317388,11776932,12655066,441037,12126333,2368778,21621,2626123,47072,523031,96310,60967,252596,46158,16638842,47604,8488170,23862,11730204,44466,13520251,24525225,270309,197776,12904105,19496851,12967,16980292,7602095
108334,17517739,14191522,15221563,9538387,15067575,875520,12971687,2086278,34545,2470346,1214797,614714,123269,57252,106138,63248,14373804,24503,8441586,17047,14949218,39904,14098199,25878359,220170,309598,150412,19313705,8732,20271475,8241758
339024,13222245,12495524,12192111,8910430,12079072,742478,15019345,2596510,8527,673527,61778,606583,37273,61799,108892,32931,13517436,22227,6947344,22070,14090197,25297,9856373,26780966,209375,24747,138130,18022771,38410,20819484,8179619
16525176,16330577,22608447,18987409,38508501,16635305,1540540,29132547,12316711,21730,60717068,1231867,20194180,524719,8576217,92152,3191308,15550541,1704843,11780754,1883083,18383295,4524619,21214313,44344382,6281484,195978,1609532,31745041,18661,37112387,12538195
185847,14168748,16552978,10573824,12723611,14186363,597566,11926038,1986966,154763,2209640,63649,531604,82376,74923,49605,13503,10926798,33739,10971846,57209,11403519,42234,11545093,27263101,161524,67563,69709,18818440,38664,20259084,7132689
100779,12772583,16970569,13722388,9460726,14914994,616967,14328168,2185012,34447,2390304,63957,848010,90131,114687,30933,80118,6461196,1919406,13121291,85594,15199594,27932,13610885,28957079,305919,111727,569264,17785409,27104,18517142,7520848
169610,13600974,13085985,15030523,9417948,13515775,746312,15235870,2266267,28767,2158579,109078,646425,132539,51998,64283,12737,9049266,12143,10826674,2255158,18955826,20819,19636930,28083720,217011,0,306401,15898135,20389,20283233,8861301
240073,14256662,13241069,12953266,9635543,13438883,731778,16405237,2458197,24410,1834511,101103,557488,31978,93067,83940,56663,8069107,18858,6730984,1758005,22494970,74430,15440315,25715033,206588,76036,266656,17546219,96873,18527356,9300334
475017,13353675,17651885,14216617,9919232,15906730,1368875,13932493,1918677,94828,4774877,670826,1755526,57100,4198109,82858,4038526,7833643,395852,8187774,246597,18100963,3575176,14435357,24745876,238748,353346,383230,18691730,38057,20404229,7937758
220021,13681298,14419136,14169963,12644112,11887341,763496,17725609,2543124,10803,792067,123932,626392,1141968,35244,822637,51639,8233078,2073370,8018655,2359882,13929655,261830,18296066,24446115,1406671,22104,210507,18851218,55496,18002640,8809021
234876,14376586,13984132,16154523,8955674,13586523,2247359,15297946,2521417,54017,1415738,13215,1306434,190868,1639829,21100,1313821,7763395,130679,7131419,101253,11678018,228776,14358293,27948368,243028,156468,140679,19290645,76691,19236428,7909308
117424,13984670,12268067,13644197,9119636,14545815,2708566,16336693,2429182,42065,1727491,20370,551300,16546,61534,91069,19023,6439420,30514,8158295,11859,10729602,226410,20553486,24598702,267891,6232,202142,16189617,87803,19774426,8376318
389008,13750371,17426381,13735183,8868618,12671572,494562,13005987,2022317,23565,2095446,21489,563492,30635,43025,232091,14011,5998721,15586,8909257,18671,14312256,28861,14240901,30385383,217831,240613,125446,19958653,92284,17998557,8690742
10995700,22525890,27564677,17448121,15434889,23608235,587795,14678589,10196898,1863274,18574098,1441702,16815158,2490911,13244042,111491,9820341,31780250,6402816,22337802,5452712,16856297,2148356,14687035,42891270,1314722,1771488,584251,28380704,2641180,30986857,48905827
101914,12960417,16282794,11057493,11670389,13862550,807258,15180527,7039586,33807,2059847,23352,518681,90293,30940,135105,15029,8682984,13496,7398542,27801,11538945,20125,18910554,24685120,2484815,350291,463910,18033874,34118,17095097,10088535
