92198211,224003826,134796039,109539241,122871722,104427840,102328308,101603285,94379745,105482200,159204677,102477634,132855138,93811710,114721279,92242749,88224894,146755421,104111944,102056041,85153010,175789535,125690162,103027784,162531629,166423743,98058271,99178463,167644015,99409520,112115810,93134903
92200611,224028420,134813495,109564862,122883145,104453650,102328852,101629814,94381065,105502260,159212492,102488769,132862520,93817676,114730865,92246849,88226587,146773407,104121083,102074749,85161712,175814614,125698342,103052388,162565131,166436900,98065927,99190126,167673341,99419420,112144172,93144221
92203938,224053048,134829326,109589662,122895015,104478903,102329606,101655287,94383451,105515218,159221487,102504759,132870812,93828111,114732490,92260829,88227340,146791334,104122023,102092301,85163786,175837410,125706176,103075170,162597795,166450812,98076716,99203317,167701024,99428711,112171425,93153948
92204876,224078242,134845697,109615405,122906120,104505568,102343746,101681620,94385445,105539854,159231952,102518946,132881052,93841596,114735751,92273577,88227499,146810104,104122369,102110756,85163984,175861828,125706315,103099648,162630579,166464690,98076736,99216233,167730443,99442298,112200295,93163491
92205415,224104101,134861315,109641051,122917241,104531331,102347220,101707104,94387239,105555203,159242081,102537318,132890885,93855545,114749721,92285470,88227589,146827923,104122461,102128521,85164075,175885519,125706436,103122767,162661755,166476472,98076744,99229421,167758432,99458834,112229130,93172398
92207006,224129331,134877079,109667409,122928583,104557567,102350358,101733085,94389254,105567509,159252169,102552274,132900833,93867855,114763241,92307003,88227725,146846572,104122567,102146975,85164177,175909802,125706589,103146948,162694559,166489638,98076924,99243113,167787086,99472851,112257268,93181805
92213634,224153772,134892753,109692833,122940306,104583356,102353208,101758280,94390972,105586510,159262337,102572734,132911124,93881897,114771673,92319422,88227827,146865459,104122645,102165345,85164271,175934562,125706686,103170864,162727536,166500729,98077132,99258938,167816153,99483720,112285757,93191091
92214174,224177922,134908994,109717438,122951331,104606943,102358094,101782564,94399275,105611539,159272116,102584379,132920866,93893463,114777210,92329458,88227939,146883317,104122737,102183340,85164403,175957720,125706782,103193661,162760190,166513207,98077352,99271766,167844244,99497906,112313931,93200057
92214863,224202850,134924799,109742810,122963916,104632937,102358418,101808266,94405537,105629156,159282290,102598952,132930867,93905010,114789819,92340227,88228041,146901051,104122817,102200409,85164521,175981527,125706877,103217221,162792436,166526137,98077418,99285244,167872492,99520090,112342108,93209377
92215449,224227907,134941002,109768999,122975415,104658781,102358995,101833583,94408242,105653152,159292184,102617005,132940821,93917323,114796699,92352732,88228151,146918800,104122929,102218274,85164652,176004581,125706961,103240481,162824511,166536627,98077434,99300913,167901048,99535137,112370548,93219742
