2400,24594,17456,25621,11423,25810,544,26529,1320,20060,7815,11135,7382,5966,9586,4100,1693,17986,9139,18708,8702,25079,8180,24604,33502,13157,7656,11663,29326,9900,28362,9318
3327,24628,15831,24800,11870,25253,754,25473,2386,12958,8995,15990,8292,10435,1625,13980,753,17927,940,17552,2074,22796,7834,22782,32664,13912,10789,13191,27683,9291,27253,9727
938,25194,16371,25743,11105,26665,14140,26333,1994,24636,10465,14187,10240,13485,3261,12748,159,18770,346,18455,198,24418,139,24478,32784,13878,20,12916,29419,13587,28870,9543
539,25859,15618,25646,11121,25763,3474,25484,1794,15349,10129,18372,9833,13949,13970,11893,90,17819,92,17765,91,23691,121,23119,31176,11782,8,13188,27989,16536,28835,8907
1591,25230,15764,26358,11342,26236,3138,25981,2015,12306,10088,14956,9948,12310,13520,21533,136,18649,106,18454,102,24283,153,24181,32804,13166,180,13692,28654,14017,28138,9407
6628,24441,15674,25424,11723,25789,2850,25195,1718,19001,10168,20460,10291,14042,8432,12419,102,18887,78,18370,94,24760,97,23916,32977,11091,208,15825,29067,10869,28489,9286
540,24150,16241,24605,11025,23587,4886,24284,8303,25029,9779,11645,9742,11566,5537,10036,112,17858,92,17995,132,23158,96,22797,32654,12478,220,12828,28091,14186,28174,8966
689,24928,15805,25372,12585,25994,324,25702,6262,17617,10174,14573,10001,11547,12609,10769,102,17734,80,17069,118,23807,95,23560,32246,12930,66,13478,28248,22184,28177,9320
586,25057,16203,26189,11499,25844,577,25317,2705,23996,9894,18053,9954,12313,6880,12505,110,17749,112,17865,131,23054,84,23260,32075,10490,16,15669,28556,15047,28440,10365
550,25584,17465,26198,10998,25884,584,26219,1862,22471,10441,18285,9986,16613,85,14863,119,18431,94,18307,143,24299,88,24009,32747,16622,24,12429,29676,20712,29245,11079
523,25663,15342,24801,11807,25912,761,25608,1850,21778,10331,17678,9798,13047,2106,13307,153,18425,112,18316,134,23630,88,23374,32931,12720,30,16475,27642,17924,29087,11182
998,25138,15891,26119,11539,26192,2128,26279,3070,16551,10574,17187,10127,13913,3873,11578,189,18891,625,18919,5788,23782,420,23606,32688,13038,4622,13288,28510,18496,29343,10701
648,25312,16482,25987,11720,26237,304,25967,1608,22770,10222,13638,9924,19864,2298,9065,5046,17888,2219,17670,2801,23206,5721,23087,33393,14284,156,10340,28381,15088,29024,10103
616,25201,15413,25400,12063,26822,1573,25747,2163,26113,10560,9489,10105,16091,277,11853,863,18027,4166,18263,187,23814,145,24439,33331,11463,11036,14180,28844,12201,28465,10814
1127,24933,16003,25404,10853,25809,3905,25696,2216,18053,10217,14671,9591,13757,2707,7714,1999,17630,100,17392,128,24363,128,24631,32822,12622,14573,14189,28259,12412,28632,10375
529,24382,16360,25457,11677,25950,1852,25171,1877,20237,10342,16761,9845,15637,1369,13945,992,17684,1874,17264,300,24163,708,23918,31883,12600,11466,11875,29275,11362,28289,10736
581,25520,16475,25780,11337,26702,9044,26793,2877,26766,10682,15745,10415,15155,111,8834,99,18124,122,17820,140,24046,164,24067,33445,14807,7989,13896,29485,11436,28811,10652
560,24906,14919,25646,10746,25335,10288,25647,3846,20639,10104,16031,9948,12097,4986,14226,104,17018,96,16423,88,22242,84,22083,31532,11191,206,13638,28548,12081,28414,10521
8596,25254,16273,25930,12622,25733,363,25406,3871,15934,10543,19505,10024,6962,5291,17712,138,17414,112,17465,123,23925,114,23679,31806,12331,227,11965,28834,14611,28083,10412
