207,222,31,207,71,215,5,186,0,38,177,11,9,9,5,7,6,140,20,166,15,84,73,71,164,6,3,7,345,9,317,28
201,207,31,190,74,194,15,215,2,25,236,40,8,15,1,22,2,149,3,143,0,87,2,88,194,12,7,30,324,4,314,36
217,185,26,201,64,217,8,219,0,47,81,22,11,11,1,11,0,146,0,158,0,79,0,63,201,4,0,17,326,1,294,21
222,236,37,181,54,214,5,205,0,3,97,28,6,18,5,5,0,156,0,146,0,67,0,68,148,13,0,4,313,34,302,35
223,189,19,174,51,197,8,198,1,8,68,18,7,10,3,27,0,157,0,155,0,76,0,82,174,8,0,11,330,11,315,18
184,202,61,180,66,207,2,186,0,32,81,25,10,11,5,10,0,153,0,154,0,66,0,84,185,7,0,10,304,2,319,25
226,155,26,187,45,168,6,196,6,42,29,21,14,4,0,7,0,150,0,142,0,67,0,73,189,11,0,12,294,4,333,20
209,194,30,178,74,193,5,190,1,19,22,8,6,15,4,2,0,130,0,143,0,87,0,65,149,11,0,11,329,43,287,12
224,193,28,203,65,202,1,178,0,36,93,6,11,6,3,8,0,149,0,144,0,54,0,79,166,10,0,12,280,8,290,14
213,182,35,192,44,211,8,234,0,10,126,8,14,8,0,7,0,165,0,166,0,67,0,61,181,23,0,6,288,27,296,28
221,207,31,187,43,197,4,235,0,7,118,25,11,14,0,7,1,150,0,174,0,65,0,76,166,7,0,15,302,2,320,22
217,181,29,199,60,222,8,201,0,31,132,28,14,2,1,8,0,152,0,138,6,66,1,79,175,12,2,28,322,24,335,16
185,184,50,173,62,185,10,199,0,16,70,11,10,27,4,5,6,163,4,162,1,59,3,59,184,10,1,4,314,4,327,11
229,206,28,195,67,220,10,198,0,29,95,6,16,22,0,9,0,151,1,145,0,70,1,71,166,8,2,9,328,8,353,16
211,205,33,178,56,196,11,178,2,27,97,24,8,3,23,8,12,122,0,164,0,77,1,91,172,12,11,8,285,8,339,14
210,200,17,182,52,217,3,191,0,23,111,16,7,16,0,13,0,151,0,140,0,70,0,64,183,6,5,8,316,11,325,36
220,207,35,188,59,213,5,218,0,78,62,6,8,1,0,9,0,153,0,169,0,79,2,65,183,13,6,4,335,8,370,16
223,202,17,197,48,214,7,196,1,24,28,40,13,19,0,6,0,129,0,137,0,52,0,52,173,8,0,10,333,7,309,21
205,201,34,202,69,188,15,218,1,15,48,30,6,6,3,11,0,145,0,137,0,68,0,70,162,12,0,11,293,4,314,17
196,220,35,194,74,201,9,198,0,43,172,8,16,4,1,18,0,144,0,150,0,70,0,80,171,6,2,5,282,10,311,11
220,221,29,198,63,208,5,212,1,14,159,4,7,25,0,6,0,167,0,157,0,74,0,62,148,11,7,6,323,52,319,16
231,199,20,174,51,201,4,176,1,31,28,8,10,8,0,9,0,153,1,142,0,73,0,67,201,8,3,6,329,26,344,15
203,184,31,209,57,186,14,213,3,19,133,15,22,7,3,8,0,157,0,149,1,99,0,78,191,21,1,21,377,11,303,14
183,174,54,183,72,188,12,208,0,9,122,32,10,11,11,28,4,145,11,140,12,60,3,71,147,16,17,2,306,7,338,8
219,189,36,195,76,170,2,177,2,22,127,28,12,5,0,12,1,136,3,143,1,70,2,70,170,12,73,16,317,9,303,18
217,192,25,173,63,181,5,175,0,30,125,11,16,11,0,12,0,136,0,144,5,73,0,79,196,11,0,6,326,21,319,15
219,193,29,221,65,185,7,220,0,48,108,8,14,5,2,12,0,129,0,155,0,72,1,76,175,4,9,7,317,9,332,22
218,188,23,203,71,214,7,190,0,8,123,28,12,5,0,8,1,112,1,131,0,69,0,48,170,6,3,9,335,13,291,22
216,223,26,224,62,221,11,256,0,19,49,8,22,8,0,25,1,149,4,143,1,77,1,68,182,7,2,18,324,8,323,12
213,196,30,207,59,197,9,201,2,5,69,49,4,6,0,5,0,122,0,156,0,66,0,60,208,11,1,8,285,8,308,11
217,211,36,212,47,226,7,206,8,58,87,18,16,3,1,6,0,143,1,179,0,76,0,91,188,7,0,6,315,4,291,17
203,203,36,195,79,199,9,215,5,6,124,52,12,10,0,9,0,133,0,173,0,68,1,60,193,3,0,13,311,18,309,15
207,190,26,210,68,202,3,205,7,24,123,14,13,14,5,9,0,151,1,136,2,57,0,60,191,16,0,8,315,26,334,30
