45037323,170448503,113893281,53847588,98174764,50023292,49877551,50115874,49120396,57544867,128781097,53568757,108067930,51209608,64797063,50665912,51795025,107669138,55872393,56200137,47002889,143217503,168254496,52966338,51138804,128948219,133379326,55240776,68394340,51550105,46519212,51266421
45041802,170452952,113897751,53851833,98179217,50027347,49882080,50119962,49124785,57548585,128785457,53572163,108072527,51213240,64801723,50669789,51799506,107672749,55877110,56203959,47006842,143221660,168258635,52970132,51142792,128952761,133383509,55245395,68398299,51554449,46523202,51270989
45046285,170457132,113901372,53855903,98183363,50031505,49886099,50123992,49128405,57552800,128789111,53576293,108076619,51217761,64805761,50674338,51802744,107677309,55880808,56207957,47010452,143225637,168261922,52974462,51147170,128956535,133387599,55249503,68402593,51558320,46527550,51275323
45050270,170461806,113904931,53860651,98187090,50036544,49890138,50128282,49132206,57557018,128792520,53580904,108080275,51222234,64809949,50678793,51807058,107681805,55884705,56212454,47014074,143229972,168265653,52979362,51150715,128960768,133391296,55253874,68406429,51562645,46530662,51279877
45054933,170465860,113908735,53864435,98191435,50040958,49894061,50132409,49135966,57561074,128796612,53585382,108084989,51226282,64813974,50682902,51811526,107685988,55888400,56216905,47018384,143234295,168269985,52983308,51154646,128964957,133395516,55258201,68410602,51566897,46534843,51284387
45059095,170469760,113912825,53869148,98195455,50045650,49897839,50136619,49139925,57565632,128800673,53589535,108089089,51230717,64818380,50687285,51815365,107690156,55892176,56221167,47022188,143238574,168274339,52987718,51158675,128968917,133399670,55262994,68414613,51571235,46538898,51288847
45063229,170474336,113916749,53873098,98199400,50050209,49901695,50140670,49143566,57569859,128804570,53593839,108093570,51234925,64822350,50691728,51819039,107694545,55895972,56225619,47026130,143242669,168278780,52992483,51162394,128972939,133403758,55267175,68418464,51575427,46543096,51294224
45067317,170478661,113921002,53877277,98203295,50054385,49905763,50145524,49147341,57574364,128808232,53598164,108097382,51239214,64826189,50695829,51822933,107699085,55900068,56229870,47030621,143246240,168282981,52997157,51166110,128977642,133407924,55271866,68422124,51579760,46547265,51298359
45071255,170482659,113925484,53881580,98207388,50057852,49909933,50149519,49150953,57578105,128811901,53602457,108101598,51243222,64830450,50699860,51826883,107703342,55903623,56233721,47034617,143250507,168287262,53001388,51169814,128981753,133411839,55275977,68426067,51584086,46551069,51302612
45075276,170487028,113929554,53886024,98211640,50062106,49913566,50153755,49155297,57582321,128815825,53606432,108105702,51247427,64834398,50704139,51830764,107707608,55907681,56238180,47038847,143255350,168291176,53005849,51173686,128986714,133415803,55280193,68429968,51588273,46555639,51306885
45079832,170491117,113934229,53890582,98215870,50066516,49917469,50158014,49159153,57586322,128819832,53610694,108110117,51252113,64838064,50708596,51834772,107711856,55912089,56242267,47043296,143259193,168295552,53010029,51177810,128990314,133420557,55284347,68434227,51592531,46559849,51311582
45084691,170495399,113938370,53895117,98219297,50070727,49921739,50162146,49163228,57590429,128823746,53614506,108113831,51256282,64842061,50712172,51838628,107715350,55916212,56246575,47047710,143263241,168299375,53014567,51181810,128994548,133424658,55288591,68438386,51596441,46564020,51316712
45088856,170499427,113942413,53899374,98222686,50074371,49926143,50166065,49167202,57594543,128827657,53618529,108117357,51259858,64846078,50716050,51842170,107718918,55919412,56250516,47051734,143266769,168303090,53018064,51185715,128998538,133428656,55292846,68443551,51599807,46568152,51321714
45092481,170503716,113945295,53904109,98226155,50078565,49929474,50170763,49170460,57599754,128831222,53623147,108120313,51264360,64849099,50720147,51845600,107723047,55922868,56254968,47055411,143270791,168306892,53022505,51189416,129003416,133432012,55297176,68447746,51604603,46571711,51326666
45096274,170508484,113949181,53909571,98230011,50082702,49933122,50175732,49174531,57604674,128835120,53628156,108124459,51269097,64852654,50725538,51849173,107728353,55926488,56259735,47059373,143275624,168310889,53027707,51193098,129008518,133435803,55301646,68451850,51609482,46575580,51332094
45099854,170512655,113953102,53913740,98233745,50086568,49937382,50179698,49178602,57609959,128838556,53632906,108128060,51273608,64856277,50729952,51853113,107732823,55929703,56264146,47062959,143280378,168314341,53031912,51196742,129013130,133439371,55305547,68455613,51613928,46579506,51337003
45104105,170517106,113957283,53918096,98237808,50090943,49941307,50184510,49182825,57614502,128842728,53637822,108132016,51277973,64860232,50734372,51856633,107737131,55934109,56268678,47067258,143284942,168318649,53036621,51200514,129017710,133443509,55310034,68459608,51618336,46583637,51342554
45108002,170521276,113961578,53922380,98241791,50094951,49945418,50188641,49186924,57618291,128846862,53642165,108136062,51281881,64864351,50738348,51860985,107741152,55938304,56273251,47071319,143288946,168322684,53040730,51204255,129022124,133447358,55314830,68463933,51622792,46587674,51347663
45112268,170525295,113966095,53926339,98246122,50099479,49949923,50192679,49190964,57622676,128851042,53646610,108139707,51286338,64868155,50742506,51864647,107746165,55942233,56277607,47075523,143293355,168326445,53045247,51208015,129026539,133451511,55319224,68467905,51627434,46592222,51352762
45115992,170529519,113970180,53930584,98250312,50103897,49954019,50196366,49194799,57626673,128855044,53650256,108143615,51290095,64872243,50746591,51868969,107750543,55947051,56282359,47079770,143297707,168330953,53049082,51212601,129030810,133455625,55323399,68472116,51631979,46596502,51357943
45119782,170534071,113974009,53934724,98253940,50107597,49958017,50200877,49198703,57630585,128858741,53653740,108146878,51293746,64875975,50750083,51872530,107755023,55950807,56286542,47083336,143302066,168334361,53053190,51216617,129035309,133459417,55327835,68475910,51636305,46600322,51362814
45123850,170538281,113978038,53938792,98257958,50111953,49961948,50204824,49202666,57634827,128862896,53657932,108151009,51297403,64880096,50753697,51876743,107758962,55954612,56290270,47087487,143305515,168338075,53057084,51220524,129039328,133463494,55332053,68479874,51640262,46604187,51367592
45129148,170542249,113982207,53943155,98262073,50115980,49966152,50208948,49206908,57638372,128867101,53661943,108155380,51301167,64884368,50757428,51881659,107763049,55959138,56294633,47091671,143309332,168342208,53060824,51225125,129043626,133468048,55336200,68484336,51644659,46608714,51372607
45133206,170546501,113986653,53947298,98266192,50119924,49970143,50212819,49210682,57642276,128871005,53666186,108159334,51305509,64888196,50761501,51885775,107767203,55963229,56299016,47095717,143313158,168346240,53065090,51229423,129047870,133472315,55340576,68488392,51649059,46612759,51377682
45137338,170551374,113990619,53951267,98270364,50124461,49973634,50217172,49215122,57646843,128874998,53671054,108163252,51309757,64892010,50765726,51889412,107772117,55966703,56303033,47099675,143317138,168350422,53069609,51232773,129052146,133476319,55344812,68492041,51653494,46617329,51382730
45140956,170554740,113994450,53955094,98274233,50128045,49977891,50221046,49219278,57650965,128878652,53674698,108166651,51313476,64896237,50768920,51893095,107775593,55970352,56306645,47103618,143320968,168354074,53073156,51236390,129055701,133480079,55348267,68496248,51657152,46621238,51387132
45145063,170559189,113998626,53959133,98278449,50132237,49982117,50224805,49223481,57655259,128882591,53678817,108170698,51317795,64900307,50772726,51896781,107779703,55974289,56310989,47106842,143324819,168357880,53077389,51239846,129060073,133484153,55352902,68500153,51660909,46625492,51392157
45149242,170563802,114002644,53963541,98282352,50137172,49986195,50229184,49227485,57659697,128886863,53683215,108175286,51322604,64904549,50776985,51900842,107784419,55978963,56315529,47111128,143329486,168362060,53081976,51244129,129064542,133488598,55358044,68504472,51666271,46629910,51397432
45153726,170568203,114007024,53967504,98286291,50141263,49990466,50233705,49231889,57664159,128891292,53686830,108179531,51326495,64909172,50781342,51904759,107788894,55983416,56319998,47115186,143333839,168366577,53086230,51248296,129068759,133492877,55362543,68508964,51670201,46634360,51402407
45157810,170572520,114011374,53971700,98290577,50145934,49994360,50238561,49235721,57668892,128895441,53691087,108183939,51331018,64913188,50785546,51908751,107792948,55987906,56324380,47119087,143337859,168370833,53090034,51252649,129072781,133497022,55366166,68513214,51674105,46638876,51407605
