189342407208,591005474373,738590344524,316567398518,523987019079,350341024138,195328426856,359953047708,445564158719,148063066167,1939079266775,139128237989,723650342466,142009993911,349656297276,144525622198,541833519391,341173248348,288940252554,226819352887,669897232009,407795010375,897869870472,241728410155,1516207402856,228355482282,422895780153,155863238468,276819721650,156807656215,151538681287,440421488096
189345309354,591008760231,738593291707,316573915712,523990905522,350344083741,195331113239,359956257637,445566844671,148066689810,1939080808791,139130677095,723653311567,142013222966,349658491320,144528805768,541837762854,341177135202,288943160293,226821682871,669899811718,407797681729,897873414551,241731727031,1516209580640,228358666221,422898651152,155868417387,276823214494,156811842026,151541414234,440464534435
189346666613,591013560772,738596722764,316575762075,523993285859,350346537716,195334070708,359958906890,445569812830,148070456150,1939083458126,139132677242,723656370954,142017002751,349663977690,144532681318,541840033051,341183351738,288946295432,226825824745,669901737213,407801611262,897874827105,241735651674,1516211555379,228363677938,422901750658,155871559335,276825136565,156814444022,151543924079,440485565756
189350002364,591018714403,738600195408,316579952987,523995936681,350350655424,195335756818,359961475658,445574458329,148076949858,1939084489816,139136638753,723660044240,142021829966,349667491105,144536501736,541842916871,341185250607,288951044800,226829183337,669906256366,407804326336,897876424040,241738037126,1516215533961,228365272516,422903470511,155873502502,276828045223,156818057074,151546420871,440507282325
189353730832,591022316931,738603560460,316581370015,524008400918,350352216109,195337897001,359964026078,445577449278,148082745141,1939086774142,139138480943,723667244866,142024396701,349671711776,144538103213,541846468346,341188651776,288955657060,226831142403,669910083785,407807751149,897880705324,241740898957,1516219374779,228367263094,422909420256,155877396679,276830347058,156820699404,151550410088,440531081058
189357317939,591026181883,738608789368,316584200311,524011311678,350355489640,195342449073,359967589009,445583735482,148086102465,1939088185521,139140704276,723670059809,142026570995,349675484717,144541611301,541850955859,341191961304,288958321989,226833782091,669911799150,407811976454,897886592110,241744388372,1516224090421,228369577613,422911936406,155879007660,276833298111,156823436516,151555265435,440553800312
189371906535,591037139284,738625061607,316593645621,524022021979,350372216628,195356529264,359977314162,445593365126,148094755445,1939093430373,139146460928,723678376805,142035072323,349684796679,144550759227,541864625305,341206790455,288969757307,226847554813,669926280272,407835934414,897894850691,241760296766,1516236664146,228376683587,422917634942,155891736729,276847613338,156839339053,151561903605,440603113603
189376753018,591041948012,738627222477,316597416447,524029184115,350375620619,195363267184,359981885004,445595828491,148100592123,1939097356434,139150134734,723680014916,142039243471,349688631942,144552584143,541867766031,341211919446,288973267931,226849847470,669929951651,407838949769,897896866470,241762611326,1516240854636,228379027405,422922560254,155893928540,276852243850,156841778749,151566925204,440624708283
189380232464,591044011812,738629476056,316599650895,524033090481,350379584291,195367094707,359984503612,445597656851,148102385973,1939099597767,139152829984,723682150652,142040771803,349691052325,144555959263,541871050033,341214956524,288975812060,226852435079,669932442670,407841728070,897900050528,241764457709,1516244458678,228382366449,422924382245,155897209265,276855145268,156845134014,151568510226,440645177503
189383971991,591050180389,738635369880,316604275144,524036253631,350381504591,195370756684,359987512831,445601912957,148107652336,1939101708372,139156157626,723684740982,142044932032,349692505598,144564201201,541874524849,341217061209,288977598826,226859327951,670008995255,407850130653,897903663358,241769374134,1516246149821,228386219656,422927175947,155965742680,276857764713,156849414667,151572193819,440667502896
189386249390,591053498403,738639949943,316607044916,524038481502,350384195359,195372357927,359990835585,445604059936,148109331125,1939104703489,139158772193,723687006516,142047615899,349695350766,144567889548,541877886310,341220174925,288980407448,226861119054,670013075836,407851856039,897907415971,241773415619,1516249561489,228389232587,422931967756,155967839824,276862694010,156851699952,151575419090,440711461598
189392578118,591055750257,738646101952,316609104529,524044764295,350386549377,195378720732,359995343697,445609231459,148117082791,1939109694824,139159628830,723691621318,142050705389,349700040554,144569999944,541883422520,341222640321,288984745087,226868618298,670016177108,407853954440,897912035890,241777874027,1516254187471,228394957384,422937657940,155969960618,276867570460,156857350030,151578391866,440735518107
189395500838,591058851705,738648368235,316611439797,524048094220,350387502518,195381866878,359997578052,445611825840,148119029597,1939112523486,139161530772,723693080613,142052850361,349702446822,144573180263,541885832804,341223573088,288988252764,226870586074,670018913352,407856376615,897913542352,241779470195,1516257954240,228399701342,422940313882,155972211006,276870295429,156859498362,151581360337,440761844016
189398386814,591063321585,738649892691,316620592770,524050872275,350393709853,195384559802,360014831681,445614296479,148125373362,1939113881933,139180557167,723695204403,142057779054,349703797744,144578976469,541887918358,341227633531,288991611562,226875216695,670020788184,407862323861,897915555820,241787021194,1516259521686,228405019893,422943004435,155976586809,276871943895,156863451515,151588389251,440791764821
189401915660,591067209364,738652604302,316624282919,524053200345,350396618231,195386866769,360017433997,445618859976,148130298708,1939117120514,139183983228,723701660404,142061088333,349706407691,144585391438,541894978681,341232706851,288994291118,226879117304,670025550268,407865821315,897920297071,241790068121,1516265345045,228409314549,422947067522,155979741646,276875592923,156866598914,151591697742,440821182223
189403633445,591071575159,738658748826,316627523938,524055513405,350400221484,195390869418,360021286667,445623994255,148133301310,1939120210746,139186618250,723705823505,142062840332,349710083212,144587474793,541896997416,341235584731,288995954906,226882834725,670029741918,407869583621,897922899742,241792544990,1516268372745,228412722569,422950231738,155982523491,276879677760,156869674913,151596996682,440847805986
189416644289,591082520274,738672173044,316644908559,524096516937,350411951906,195412614621,360094556048,445638241195,148144321051,1939135899912,139193685559,723718558914,142097147320,349750147601,144603059650,541918459435,341270052481,289003549557,226894273699,670043113215,407886672312,897935665793,241810747432,1516289281129,228424902073,422960813089,156000860335,276889382872,156908989820,151607788196,440906121532
189421392955,591086262524,738675513815,316648366919,524098671549,350414315489,195418835640,360098490867,445640383110,148146702972,1939139803678,139196842916,723721693472,142101881055,349752093936,144605802225,541922209746,341271923013,289005472391,226898503779,670047424172,407891534811,897937736960,241815423870,1516292734960,228428441457,422963517984,156005326288,276892786178,156913932938,151611867272,440936337916
189424175215,591092408980,738678654759,316650937431,524102576107,350418507079,195421221315,360106637022,445641993012,148153341865,1939141909471,139201678667,723724351678,142104864999,349754897041,144609088140,541924007003,341277748552,289007930900,226903001188,670050707689,407895884156,897940974429,241821316119,1516294128773,228432337856,422966460127,156008676673,276895412970,156917228360,151615150223,440968450881
189425401012,591097996107,738680775384,316655530658,524104572612,350425540418,195423436474,360110900919,445643772171,148155883013,1939143621408,139205646069,723735889803,142110074548,349756722604,144614044443,541926047153,341282782340,289010325888,226909784419,670052779300,407900529803,897944241907,241825268642,1516296913821,228436233468,422968207262,156010793777,276897002185,156921911807,151617933330,440999045461
189428047048,591166246512,738756052046,316725550686,524176679452,350427624199,195501771040,360115360976,445720001845,148159759168,1939213357837,139272933314,723802904865,142177787764,349825714141,144618723843,541929216391,341284837176,289014615679,226912580316,670193399971,407902673495,898099177035,241829741168,1516370497290,228440257161,422971924400,156080787511,276904457741,156925657744,151622801329,441090207518
189431056007,591170889154,738759665486,316727867376,524179217341,350433291404,195504350477,360118404926,445721903219,148163278268,1939222199243,139276889507,723805311811,142181579087,349830195054,144620997247,541933916744,341287028839,289016005277,226914821199,670196817683,407904073460,898101963163,241833812530,1516372769280,228442835602,422975240033,156084658694,276906121504,156929642659,151625114985,441116244412
189432988533,591174464810,738762480129,316733361015,524184011598,350435296513,195506704240,360123879659,445726587762,148167843524,1939224850684,139279573233,723807770117,142183552792,349833308969,144624007625,541936404673,341289802129,289019029227,226919109654,670198523703,407906603765,898105035620,241836215210,1516375703910,228445344712,422978818192,156087919446,276911965020,156932382785,151628858252,441143399902
189435309914,591178795207,738766572978,316738659148,524185971090,350439206327,195507242807,360128252502,445729537380,148171217051,1939228494098,139285260646,723810062414,142187414042,349835747219,144627697699,541940464193,341293035544,289020372249,226921916922,670200388835,407911274472,898106409374,241841687107,1516377126320,228449289010,422983393449,156092981234,276915063803,156939047617,151631347351,441175953443
189437927400,591180923807,738769339385,316741521725,524188304666,350448006812,195509590694,360132472062,445733802056,148183703240,1939231188650,139291806240,723812090009,142190473390,349838670378,144632047411,541942780109,341296907687,289025269616,226925989538,670202578277,407914956452,898110916057,241845996210,1516379430602,228452195669,422985801937,156096423277,276917876440,156943041696,151634890498,441211498114
189584390386,591185725746,738772301271,316823904937,524267302052,350521986699,195512987097,360144121364,445739605253,148257933163,1939379365318,139365628546,723889574849,142198686148,349840259438,144636585647,541945044155,341561588114,289108292112,227018657342,670275643174,407924665448,898113229347,241856346253,1516382445821,228549908132,423060375507,156115003701,276992169791,157157758115,151638540118,441258043894
189592492675,591197876433,738775666632,316831080710,524271320481,350534701810,195519020271,360152532382,445766578870,148266905510,1939392701456,139374761731,723898321782,142206681112,349844971435,144641982686,541954843033,341570746145,289119531373,227031019213,670281821683,407929085577,898119887527,241865481657,1516384274322,228559233315,423068003137,156124502585,276998097299,157165879791,151655303892,441312213274
