71126111,235235437,145230853,90879123,128763004,84683524,76496094,83942245,72403571,100543342,167028448,93607788,151584215,89048188,96390689,87349305,77947520,161757127,84367507,95343429,71266620,204555651,210955539,89689152,79541733,192010250,199522374,96224544,113490693,87149200,75659110,89001541
71135108,235244454,145239897,90887684,128772060,84691683,76505447,83950727,72412341,100551252,167037354,93614873,151593486,89055724,96400128,87357253,77956755,161764481,84377059,95351154,71274731,204564125,210963942,89696990,79549920,192019539,199530913,96234033,113498944,87158153,75667347,89010192
71144157,235252868,145247103,90895953,128780306,84700265,76513384,83958801,72419750,100559277,167044753,93622995,151601762,89064528,96408507,87366367,77963341,161773699,84384699,95359243,71281919,204571922,210970449,89705716,79558425,192026930,199539180,96242254,113507317,87166117,75675958,89018446
71152406,235262520,145254533,90905509,128787919,84710405,76521394,83967611,72427431,100567890,167051515,93632488,151609269,89073959,96416770,87375547,77972153,161783026,84392480,95368397,71289674,204580993,210978251,89715664,79565994,192036036,199546877,96251418,113515327,87174867,75682508,89027339
71161539,235270030,145262004,90912854,128796438,84719332,76529255,83975359,72434824,100576206,167059955,93641062,151618271,89081665,96424779,87383591,77980846,161790989,84399814,95377060,71297693,204589367,210987137,89723262,79573632,192043849,199555355,96259847,113523479,87183152,75690889,89035774
71169821,235278471,145270312,90922765,128804594,84728724,76537071,83984364,72443058,100585506,167068179,93649577,151627082,89090823,96433803,87392839,77988379,161799786,84407183,95386023,71305738,204598250,210995864,89732410,79581930,192052168,199563526,96269762,113531741,87191983,75698908,89044536
71178272,235287671,145277996,90930738,128812507,84737864,76544736,83992647,72450083,100593923,167075770,93658853,151635592,89099340,96441111,87401917,77995679,161808479,84414738,95394981,71313489,204606300,211004207,89741988,79589034,192060301,199571688,96278434,113539165,87200660,75707170,89054154
71186511,235296327,145287167,90939240,128820925,84746337,76553503,84002311,72457989,100602841,167083626,93667379,151643843,89108276,96449506,87409899,78004161,161817553,84423412,95403358,71322974,204613705,211013128,89751566,79596806,192069878,199579868,96287958,113546866,87209475,75715919,89062102
71194304,235304767,145295721,90947873,128828905,84753791,76561349,84010039,72465378,100610630,167091249,93676184,151652390,89116309,96457990,87417604,78011797,161826415,84430589,95411401,71330678,204622620,211021702,89760569,79604357,192078364,199588064,96295712,113554860,87218180,75723160,89070565
71202783,235312764,145304369,90956768,128837456,84761779,76568890,84018881,72473982,100618969,167098902,93683674,151660841,89125104,96466330,87426619,78020236,161835000,84439289,95420118,71339501,204632195,211030387,89769255,79612514,192087935,199596369,96304332,113563331,87226195,75732853,89078609
71211910,235321338,145313524,90966022,128845857,84770692,76576827,84027342,72481774,100627064,167106879,93692400,151669059,89134069,96473505,87435338,78027735,161843366,84447606,95428721,71348270,204640121,211038153,89777468,79620569,192095715,199605857,96312666,113571178,87234589,75741043,89087700
71221594,235330223,145321573,90975210,128852860,84779366,76585299,84035596,72489953,100635400,167114667,93700242,151676731,89142204,96481244,87442790,78035565,161850484,84455652,95437327,71357286,204647721,211046236,89786304,79628612,192103910,199613709,96321220,113579937,87242419,75749833,89097389
71229751,235338407,145329637,90983873,128859206,84786150,76593893,84043839,72498140,100643947,167122273,93708579,151683440,89149451,96489303,87450166,78042426,161857756,84462156,95444952,71365369,204654697,211054074,89793238,79636664,192111974,199622106,96329542,113590836,87249625,75757923,89106338
71237196,235347049,145335747,90994172,128866621,84795248,76600883,84053396,72504755,100654758,167129737,93718787,151690057,89159406,96495660,87459439,78049614,161867032,84469024,95455125,71372597,204663995,211061474,89803312,79644112,192122716,199628818,96338854,113598594,87259574,75764975,89116437
71244568,235356943,145343668,91004601,128874433,84803623,76608285,84063339,72512934,100665333,167137655,93728406,151698168,89168945,96502617,87470269,78056731,161877169,84476752,95464259,71380735,204673402,211069293,89813263,79651394,192132426,199636318,96347075,113607174,87269410,75773345,89126052
71252150,235364882,145351444,91012964,128882048,84811115,76616759,84071156,72521385,100674859,167144401,93738078,151705582,89177579,96510537,87478805,78064527,161886018,84483448,95472602,71388294,204682533,211076431,89822213,79658327,192141005,199644070,96355018,113614594,87278272,75781499,89135074
71260631,235373570,145360194,91021400,128890238,84820048,76624815,84080897,72529764,100683932,167153186,93747299,151713517,89186220,96517722,87487613,78072288,161894642,84492119,95482850,71397051,204692265,211084868,89831413,79666479,192151580,199651965,96365650,113622615,87288171,75789383,89145537
71268677,235381803,145368682,91029745,128898553,84828364,76633498,84088651,72537959,100691453,167161130,93756100,151721588,89194288,96526302,87495479,78080716,161903262,84500482,95491219,71404522,204700126,211093082,89840079,79673313,192160126,199659656,96374744,113631097,87295942,75797593,89154735
71277825,235390175,145378182,91038218,128907547,84837703,76642716,84097145,72546392,100700026,167170391,93765059,151729389,89202562,96534867,87503785,78088702,161912489,84509332,95500169,71414147,204708274,211101319,89848563,79682575,192168139,199668881,96382568,113639814,87305246,75806885,89164231
71284647,235398136,145385803,91046358,128915160,84846098,76650927,84104360,72553277,100708327,167177968,93771353,151736572,89209791,96542496,87511124,78096672,161920963,84518191,95509289,71421470,204716934,211109430,89856001,79690625,192177032,199676699,96391542,113647341,87314585,75814935,89173348
71292420,235408023,145393728,91054475,128923119,84853517,76658835,84113612,72562113,100716269,167185451,93779437,151744230,89217519,96550560,87518725,78104042,161930518,84525502,95517232,71429334,204725636,211116669,89864360,79698944,192185880,199684535,96400505,113655621,87323134,75822996,89182790
71302375,235416360,145402745,91063505,128931433,84862532,76667241,84121630,72569731,100724610,167194600,93788050,151752692,89224914,96559223,87526485,78113642,161938591,84534198,95525517,71438126,204733141,211124995,89872040,79707603,192194248,199692960,96408162,113663692,87331019,75831175,89191700
71311736,235425011,145410951,91072050,128939324,84870774,76675115,84130280,72577883,100732402,167202315,93796920,151761058,89233247,96567053,87534382,78122599,161946685,84543183,95534321,71445390,204740688,211132538,89880206,79716865,192202720,199702226,96417267,113672694,87340431,75839793,89201192
71319596,235433582,145419114,91080909,128947657,84879270,76682587,84138699,72585966,100741019,167210449,93805613,151768789,89242092,96574936,87542080,78130740,161956012,84550853,95542857,71454471,204748658,211141000,89889605,79724369,192211867,199710311,96425985,113680314,87350098,75848899,89210545
71327694,235442081,145426866,91088831,128955870,84886999,76691169,84146212,72594952,100749392,167217942,93813921,151776009,89250202,96583420,87550201,78138317,161964948,84557778,95550837,71462160,204756354,211149371,89897226,79731507,192219031,199718881,96434183,113689095,87357475,75857188,89219160
71335463,235449980,145435698,91096223,128964525,84895293,76698846,84154475,72604030,100757546,167225480,93821768,151784302,89257987,96592228,87557137,78146125,161971786,84565570,95558490,71469577,204764358,211156956,89904652,79739035,192227876,199726485,96442348,113696666,87365622,75865808,89227897
71344053,235459328,145443858,91104839,128972723,84904598,76707403,84162877,72612063,100766931,167233921,93830297,151792430,89267670,96599227,87565401,78152906,161981537,84574102,95567926,71476912,204773390,211165172,89914205,79746482,192236723,199735135,96452074,113705067,87374405,75874408,89237525
71353036,235468394,145452029,91113214,128980594,84913352,76716010,84171952,72620731,100775442,167243630,93838425,151801655,89275818,96608981,87573995,78162156,161990849,84583966,95577153,71485854,204782108,211173509,89922984,79754754,192245243,199743497,96462005,113713941,87383982,75883184,89247202
71361304,235476829,145461581,91121129,128988764,84922248,76724835,84180492,72628780,100785386,167251687,93846532,151810367,89284598,96617415,87582643,78169266,161998551,84591889,95585792,71493703,204790489,211182673,89930496,79763759,192253527,199752326,96469529,113723145,87391507,75891993,89256266
71370068,235486232,145470810,91130540,128998331,84931821,76732652,84190665,72637507,100794719,167260536,93855339,151819436,89294134,96626592,87590881,78178218,162007476,84601841,95594089,71501835,204798719,211191528,89939038,79772653,192262274,199761673,96477928,113731488,87399953,75901432,89266581
71377530,235494883,145479288,91140096,129006590,84941126,76740187,84199755,72645009,100804197,167268649,93862825,151827313,89302745,96634461,87599235,78185772,162016511,84609597,95602908,71509780,204808102,211199689,89947581,79779853,192270982,199770489,96486016,113738702,87408480,75909184,89276440
71386235,235502959,145487371,91148500,129014043,84948842,76747406,84208039,72652551,100810961,167276589,93870256,151834661,89310741,96642641,87606638,78193305,162024780,84618716,95610966,71518732,204816139,211207960,89955110,79788282,192279295,199778593,96492826,113746789,87415535,75917444,89285322
71393984,235513152,145495063,91157300,129021717,84957828,76755719,84217292,72660082,100820270,167285103,93877888,151843396,89320768,96651685,87615162,78201645,162033717,84627151,95620050,71526190,204824624,211215561,89964751,79796488,192288897,199786692,96502168,113754023,87424898,75925794,89296008
71402098,235520934,145503019,91165055,129029700,84965906,76763425,84225166,72667524,100827288,167292780,93885712,151851605,89329302,96659238,87622279,78208825,162041471,84635873,95627834,71534594,204832449,211223112,89972812,79803466,192297941,199794064,96510688,113761255,87433879,75933336,89304913
71410415,235529533,145511440,91173242,129037260,84973726,76772020,84233484,72675029,100835656,167299880,93894182,151860385,89338046,96667123,87629550,78217534,162049630,84643172,95635862,71542891,204841378,211231999,89981240,79811594,192306199,199803319,96519803,113769486,87442067,75941760,89314641
71418819,235538636,145520054,91183169,129046700,84983068,76781250,84242478,72682402,100843898,167308437,93903295,151869671,89347323,96674667,87638545,78225328,162058869,84651484,95645441,71550459,204850617,211238782,89991314,79819375,192315563,199812466,96530287,113777568,87451361,75949621,89325089
71427343,235548713,145527760,91193254,129055401,84992273,76790638,84252530,72690176,100852792,167317598,93912625,151877398,89357082,96682997,87648594,78234050,162068079,84659189,95654639,71558897,204859868,211247031,90000145,79827229,192324785,199820693,96538926,113785264,87460215,75957328,89335081
71436490,235556795,145536178,91201841,129063723,85001836,76798540,84261813,72698763,100861790,167325891,93920859,151885828,89365829,96690746,87657346,78242094,162078061,84667582,95663285,71567031,204868718,211255630,90008749,79835683,192333141,199828304,96549014,113794033,87469253,75965663,89344468
71445143,235566169,145544187,91208883,129070859,85010556,76805053,84271228,72707027,100869840,167334633,93929896,151892722,89374312,96699188,87665577,78249561,162086675,84675546,95671813,71574815,204876550,211262733,90016582,79843866,192341578,199836739,96556686,113801562,87478291,75973328,89353484
71453558,235575399,145551235,91217435,129078560,85019059,76812687,84280076,72715304,100878713,167341643,93938680,151900522,89383381,96706646,87674838,78256406,162094729,84683096,95679847,71582974,204885847,211270007,90025006,79852784,192350683,199843999,96565066,113809925,87486726,75981352,89362385
71461428,235583659,145559286,91225613,129086080,85027287,76820061,84289743,72722924,100887380,167348647,93946587,151908356,89393532,96714316,87683795,78264043,162102746,84690631,95687803,71590474,204894293,211277330,90034125,79860497,192359626,199851561,96574642,113817376,87495924,75988869,89371854
71469535,235592881,145568319,91235226,129095278,85036161,76829127,84298637,72732834,100895216,167357078,93955062,151917756,89401900,96722860,87692211,78273313,162111203,84699852,95696792,71599578,204903174,211285426,90042135,79869486,192368052,199860842,96582527,113826103,87504383,75997402,89381125
71477005,235601651,145576327,91243200,129103239,85044358,76837093,84306898,72741390,100903797,167365337,93963322,151926072,89409872,96731377,87700274,78282220,162119033,84708282,95704346,71608359,204911520,211294018,90049358,79878456,192375906,199867788,96590552,113834168,87511208,76004195,89389609
71484274,235610103,145583811,91251461,129111615,85051849,76843411,84316296,72749322,100911382,167372650,93972277,151934119,89418424,96738984,87708770,78289163,162128022,84716058,95712702,71615510,204920347,211301478,90058098,79885851,192385161,199875618,96599344,113842318,87519164,76011609,89399037
71491373,235618987,145590867,91259553,129119976,85059647,76851134,84325238,72756055,100919094,167379662,93981408,151941728,89426338,96746663,87716766,78297833,162136210,84723732,95721091,71623272,204928571,211309685,90066269,79893732,192393546,199883807,96607726,113850835,87528503,76018985,89408919
71500061,235628161,145599122,91268705,129127464,85068510,76859172,84333731,72765067,100927576,167387811,93989465,151949372,89434591,96754609,87724567,78305706,162143574,84732893,95728953,71631864,204936749,211317718,90073957,79901973,192400958,199891526,96616125,113859541,87537464,76026718,89418535
71508508,235635963,145606886,91277719,129135035,85076581,76867375,84342408,72773814,100935571,167396514,93997382,151956999,89443204,96762593,87732998,78314946,162152024,84741672,95737797,71640471,204944795,211326277,90082725,79909756,192409498,199899212,96624154,113868285,87545164,76034961,89428285
71517258,235643677,145615468,91285901,129143328,85084313,76875828,84350038,72781719,100943597,167404702,94006162,151965900,89450911,96770119,87741018,78323521,162159636,84749568,95745574,71648691,204952873,211334501,90091034,79919490,192417744,199908286,96632473,113875829,87553033,76043234,89437126
71524998,235652415,145623308,91296206,129152192,85093018,76884944,84358317,72790867,100952258,167413548,94015008,151973709,89459006,96778468,87749700,78331532,162168066,84758117,95754773,71656608,204963280,211342827,90100387,79926922,192426028,199915785,96641632,113883807,87562657,76051785,89447045
71533484,235660738,145632017,91304704,129160816,85101637,76893442,84367656,72798125,100960974,167422025,94023519,151980800,89468116,96785682,87758276,78340165,162176334,84766371,95763572,71665359,204972068,211351144,90109827,79935162,192435215,199924743,96649739,113891816,87571597,76060951,89456436
71541817,235670693,145640796,91313657,129169615,85110471,76901785,84377151,72806949,100971112,167430565,94032558,151989252,89477616,96794180,87767358,78349781,162185881,84775163,95773710,71673673,204981332,211359505,90118672,79942835,192443984,199932323,96659444,113900142,87580829,76068317,89466466
71550545,235679363,145649190,91321355,129177404,85117649,76909161,84384859,72814552,100978545,167439079,94040002,151996670,89485519,96802310,87774994,78358269,162193643,84783912,95782556,71682052,204989197,211367563,90126910,79950257,192452566,199940732,96666707,113908000,87589045,76076733,89475730
71559886,235688547,145657184,91329859,129185005,85126226,76917286,84393068,72822225,100987544,167445739,94048001,152004845,89494070,96809890,87783121,78366380,162203047,84791628,95791321,71690901,204998854,211376091,90136235,79958630,192461592,199947787,96675052,113916525,87597317,76085417,89484432
71566628,235697489,145665338,91338142,129193196,85135170,76924710,84402128,72829744,100996736,167452836,94057218,152012962,89502397,96817730,87790615,78374685,162211649,84800656,95800776,71697828,205007544,211383740,90145773,79965496,192470608,199954793,96683376,113923744,87606155,76092590,89493579
71575788,235705302,145673391,91345665,129201446,85143463,76932466,84410505,72837380,101004458,167461466,94065344,152021723,89510683,96825515,87798198,78382967,162219915,84809734,95808492,71705584,205014925,211392872,90153919,79973888,192479328,199964089,96690950,113932028,87614552,76100206,89502325
71585167,235712907,145682065,91353017,129210398,85150937,76942104,84416916,72846901,101011262,167470566,94073068,152031464,89518149,96834543,87806308,78391421,162227870,84818356,95816582,71714290,205023002,211402434,90161960,79982608,192487585,199973908,96699828,113941165,87622412,76108722,89511369
71593123,235722391,145689833,91361037,129217923,85159191,76950761,84424859,72855314,101020371,167479661,94081381,152040537,89527319,96843281,87815354,78399036,162236282,84826192,95824216,71722031,205031453,211410446,90169825,79990813,192496029,199982230,96708510,113949940,87631433,76117236,89520944
71601304,235731713,145697877,91369342,129226601,85167023,76958991,84433110,72863121,101028802,167488130,94089640,152049505,89535823,96852181,87823055,78407000,162245021,84833596,95832433,71730190,205040091,211419598,90178581,79999405,192503311,199991171,96717139,113958374,87641244,76125624,89530084
71609661,235740887,145706145,91379136,129235693,85175145,76967367,84440694,72871890,101037560,167496705,94098034,152057224,89544079,96860199,87832421,78414874,162252369,84841591,95840738,71737787,205048343,211427859,90185841,80008314,192511777,200000366,96725027,113967054,87651398,76133224,89539477
71615290,235746379,145711653,91384950,129241897,85181263,76973197,84447654,72877173,101043059,167502086,94104358,152062625,89549576,96864323,87837958,78420126,162257030,84846730,95846740,71742979,205053923,211433272,90191618,80013159,192517400,200005192,96730063,113972227,87657245,76138766,89545509
