178795742,185941179,168707232,166570683,170985856,192214771,177826667,185385014,172016415,184644635,177324972,179006361,168347068,178642601,187215551,175161066,182161137,179128075,177923795,174542024,178983695,180645243,171669699,180286412,171155856,175538606,193992426,180554104,169054631,183039670,182288427,201154910
169433418,180581884,163449416,172066246,163225474,173105749,168388846,162927946,193992520,172499557,163071948,184129231,156477607,162544949,158427361,169073296,177586923,174005910,184558156,168724564,183927163,154971634,159347122,169760427,174606017,175736651,196794339,184116638,164907766,175877409,172010738,176286317
181302860,189934424,182019475,168660457,177413915,180614216,166893337,163758846,169304639,170039007,181855072,161148772,178768944,173337250,165327911,167161092,175618567,182494790,173835793,185463170,160993004,177245443,168989291,176156573,198659387,173035405,167807047,165098448,184188753,168973086,176139696,185805331
191199298,168393028,169815236,167927198,187837561,155759284,180148937,165805405,174929311,153160282,179481838,170576563,163116135,176256271,162445788,174441767,171644506,173428428,175985288,180623225,179058031,175599647,175506457,166214936,174725713,172566951,179231992,164584892,175262977,184184030,189855558,193168551
177114313,173655724,171491382,164461176,212150210,166982799,186728093,169869887,182591479,164595502,189099941,167231802,207009998,155569722,177524928,164686537,176699534,155347632,169068528,172466970,173509108,169121247,194308064,173857784,185362294,172534078,188852559,173722389,190043362,175744994,194676088,179440123
209505852,221474244,194406123,219315558,195297414,225250099,188356426,224245142,211670614,216293779,215393825,228711509,193379918,208721333,187859704,208052641,207541566,205386678,230818593,208001349,207085945,220971990,188565516,203422843,196763831,223338680,197820376,227533735,202830635,237777892,208969471,240940043
175653399,179940512,176814527,173348978,182452342,172343410,184469512,166682206,201327949,161554351,180954643,163972800,188099113,167278270,172034497,177257822,175762606,163037967,159396493,184060428,163836773,173095532,181107660,174093841,182239667,163953541,178754205,167312551,216457237,159419463,190430369,178937615
155253641,171837870,149814763,168226208,164365025,162452364,170673042,155933563,161919948,171697504,157747977,165944054,161209807,171465723,159791668,176137408,173571644,163841514,171765148,179041770,154781364,187211981,167303615,168837210,171482423,159086974,180990708,173934291,168711098,162920348,178770235,176780883
157990655,201148232,175648370,175031084,170893048,193571294,169951122,174275991,175785350,176677525,181512622,179764472,171262335,181668774,174455051,178440831,173688458,179826966,182611755,177617377,162218836,186413075,163343321,179091335,181022196,182159805,174321466,196876733,173084853,182099958,162899627,195830680
229698081,169570391,173391918,174820559,179820897,173682261,191725555,182016334,179339790,176865747,201119987,171946832,178436792,175972514,195865917,182829372,163480375,168538625,172332127,167110037,174693714,168336860,179923004,179716280,186437407,173471003,192338322,165611830,173205184,163042342,180556161,184267128
167058909,163594420,176333244,166650824,215469600,160257196,185742203,163730661,181461784,155339511,182073754,145789734,173002905,149671497,183368108,164639622,188271001,151812806,213815072,155729240,186799849,174559869,182694583,152273420,182647067,150344160,181704738,151441916,174732803,163869472,176204122,181434269
169695811,184394987,154209488,162600357,204949762,153848127,158117316,156442615,165937459,166808195,160932773,158525356,162518350,157448146,159955421,158053075,176956398,168271745,154785077,161634109,163634054,156543414,159653065,159677992,154351992,153676634,203656426,173564732,155827479,158654503,158488109,185090800
155220915,155838324,200125029,161645697,155332812,169883213,159134901,163875341,176397166,178510382,163251746,191720616,187685817,182538627,160325273,194251866,163573075,182594045,153805279,178994801,145506361,179359958,157613557,166513169,163295755,163993018,152264408,168039933,151791346,165599332,150565730,179433678
191498142,181609631,178299874,177656434,188904946,186197424,184800444,173128404,187104762,181938690,165428601,174724658,179046126,185840332,186206982,180319306,185302594,190925521,189601416,186290505,173948322,174501550,178171092,178210968,190474804,168259369,185975806,171605702,182097132,167472759,194551529,194084477
166658819,167712170,169984723,177876677,164340083,167277461,166762738,182419007,158746064,166818939,173760728,158808719,222262473,168489244,175822739,157354815,181336007,179076797,212759453,184576191,169933331,181802742,167078653,176831239,163677408,171498599,176581127,184362815,166237304,164752827,161900114,186511011
210907835,246356968,215363335,222318880,216463739,220566899,217702967,215134707,196028479,236138031,215410116,222073914,213371393,200891093,228234234,216887592,228634907,190620166,218077599,211221294,220502378,207259237,213115615,199614146,215260995,209852351,203967468,202482125,207894828,206808677,202760479,221865812
174410327,177562972,161963088,181522434,166447072,183877673,176871021,185610982,172044880,177326207,164813241,173466615,176641929,174954669,169735208,163352444,158037784,152753084,172890002,155664600,175569902,176233430,163345745,179355805,166394270,177726524,176866017,166676683,156275450,176340661,161611450,192434281
153620439,202959649,166423719,198233281,164931348,188251578,180139539,183600690,163853290,173050604,167617953,197076473,171693005,183943750,163841636,179610775,164341839,182960985,169772269,182210472,181743525,187671805,210575317,191575790,173503159,172119994,164083007,175796648,217941777,178186969,173752326,192185755
179962171,184803083,163935441,177998260,172826246,165449185,165440039,182136387,159293471,185153474,156208883,176859068,177554782,188354135,167052599,180369838,179752581,201379926,165016639,177604774,166801774,181614840,159172748,178944237,165012695,190023805,159126333,181896202,174486297,185478868,157487199,194019532
167913856,184477826,160354576,161974499,157902067,155496519,168865398,155149919,181778334,158603033,171300488,174654072,176627915,167117057,171052168,165979264,162815334,160482627,183347321,169281077,179467789,167145054,156888246,149286885,168262513,151727561,171074021,172627769,182656119,174464287,176185130,183661156
172203411,177251610,180710023,161748838,174981553,164112714,167698380,196843015,156815956,169383903,153492810,165098507,154372228,166034555,172310689,165650334,161036592,166550582,160331306,174642457,172270133,171276466,168298263,161875839,168795707,171455784,160524620,167693050,167821562,161742574,164619625,176809918
158835027,192163806,184851037,197494843,152843499,187287340,189920272,198876054,156580669,189464423,162070626,188685619,167570203,174204909,187806445,171264870,162521203,171368608,169562407,182361887,198777435,193104360,176495167,184114259,172436896,178765727,168223120,176669132,168467288,173348944,157270634,195247684
153811023,197449822,157148463,177957675,148278521,184957050,144149934,187553402,152836228,187660931,160908327,176052861,161973194,187109401,164428831,192313172,150903939,180878687,162480042,171361589,145092578,184384082,161747296,177989035,148616177,179126927,145184211,169652282,151366324,189131527,164200048,199650011
162449921,180813999,179409562,168306133,179810107,180508188,167908032,171337699,183163147,185597143,168872061,179641982,172543613,170558851,167991593,181079548,155024226,190362601,146501977,160629533,161173311,168947340,187456530,154207796,157524706,170246642,165522883,175167171,161282023,174232629,162275357,203474338
163128825,173833303,157700216,179307337,162510018,169822633,154951003,173255412,158059613,169116044,158483035,164861587,183904019,165294844,163360969,157937970,147140893,156443031,161858300,171203422,162347305,161108226,156647083,176557853,154546767,166802230,157231628,160980955,162853239,161105730,149873768,179658799
187945846,215265075,190194772,207879793,169107230,200885802,173345929,211945632,168826336,198983133,175922688,192635056,180111847,190232521,226907652,205247776,216895384,203022126,192806345,220579575,179572607,215759379,184670114,197467699,171302560,195752051,180159672,207639462,188834510,207436059,202120834,215694190
196663748,207280413,192714016,195942528,205547900,200195292,193684751,199628398,211383835,198019369,191976206,199876223,191028993,197085466,194931279,200012678,189212787,196910817,194672850,193364666,197101004,187867897,226145120,197997027,196426278,197107473,228200823,198716253,199043559,210729681,180973012,198241688
213801477,200270751,183039142,191218285,174094151,182527740,166937162,185146150,181683430,174320847,167779728,183032966,171071477,180853516,174776306,181611839,177904213,179315391,170339864,180164940,189578313,188439871,171301024,215071706,159418014,192091057,171975504,187240087,159322325,170561259,187214881,190498461
171468987,183185321,163990673,181691600,163936701,162453125,184943484,156423819,167217855,153519449,168880371,174958900,187714127,180475595,172861455,177868204,170541001,175916127,178032321,171187176,179618937,178134034,210533803,178017737,192340917,187544901,166236229,189626583,177800075,177038448,161947390,200149021
183509075,183126243,198534410,180933788,192253437,170091963,197969979,175158797,184225739,178666370,184882027,174877239,197747698,175919674,180297678,184713886,197837534,188711736,194661469,184952660,191496897,179442720,187312036,189188660,187242003,182438432,182858955,178098741,191556211,175331959,179412663,202838028
169471821,193959469,182481068,181083840,217468890,175668431,211405691,175963786,176082972,178199092,186559730,175966689,185622929,170446986,170578757,174141110,181939943,177634811,186977205,178918645,189327149,173244495,174892266,182669613,168798417,173141153,178805026,167889103,174864814,165411166,170853778,200290270
161380632,188376326,165562459,186491691,163542927,184295011,162927178,171924208,155109663,180450062,166179674,159758841,154680562,178900410,153075071,172118760,176638081,177381640,163780075,175631278,176389816,174137413,160448285,177749102,166308488,166682527,170757553,167231132,166050836,167021942,167593837,193014005
