3030086,2941357,4163119,1797311,2826058,1444158,900502,1440018,770943,818195,7920557,765968,4118644,736800,1127369,721872,957936,1946277,837293,1227564,914099,1324717,6087872,975354,1067509,881041,2360636,965273,1375481,926950,729302,1814806
3030350,2941574,4163253,1797502,2826181,1444306,900636,1440212,771068,818344,7920755,766154,4118776,736975,1127495,722064,958080,1946469,837401,1227769,914230,1324927,6088024,975562,1067625,881203,2360823,965496,1375591,927097,729433,1815062
3030556,2941808,4163399,1797677,2826324,1444461,900790,1440415,771225,818499,7920876,766343,4118897,737174,1127617,722229,958195,1946668,837574,1227941,914362,1325088,6088113,975748,1067750,881394,2360956,965692,1375718,927285,729539,1815316
3030770,2942010,4163590,1797868,2826480,1444633,900908,1440587,771369,818650,7921021,766480,4119009,737327,1127723,722404,958353,1946815,837696,1228125,914514,1325297,6088294,975936,1067905,881578,2361050,965829,1375835,927436,729655,1815542
3030986,2942283,4163810,1798010,2826632,1444744,901087,1440725,771517,818789,7921182,766621,4119155,737481,1127896,722543,958550,1946986,837841,1228321,914674,1325438,6088457,976081,1068043,881711,2361247,965988,1376018,927601,729818,1815814
3031221,2942519,4164023,1798206,2826834,1444919,901234,1440854,771707,818953,7921338,766750,4119298,737616,1128084,722720,958715,1947092,838021,1228466,914812,1325610,6088605,976234,1068233,881833,2361419,966126,1376141,927760,729979,1816091
3031410,2942793,4164161,1798417,2826984,1445094,901391,1441038,771842,819121,7921447,766921,4119461,737819,1128201,722887,958837,1947254,838133,1228642,914898,1325804,6088721,976426,1068349,882005,2361535,966275,1376283,927983,730114,1816360
3031644,2942997,4164329,1798598,2827151,1445245,901571,1441172,771993,819243,7921621,767074,4119616,737989,1128370,723048,959010,1947421,838275,1228747,915035,1325972,6088916,976532,1068558,882141,2361690,966479,1376456,928151,730267,1816575
3031880,2943181,4164464,1798716,2827280,1445372,901718,1441305,772161,819395,7921772,767223,4119772,738127,1128503,723210,959130,1947559,838429,1228889,915177,1326112,6089048,976707,1068706,882283,2361860,966629,1376589,928282,730418,1816768
3032088,2943412,4164627,1798950,2827427,1445542,901909,1441511,772339,819564,7921911,767371,4119917,738281,1128612,723380,959271,1947700,838570,1229073,915297,1326254,6089185,976877,1068862,882474,2362021,966865,1376714,928492,730561,1817057
3032389,2943606,4164786,1799099,2827566,1445667,902071,1441658,772492,819741,7922056,767537,4120077,738442,1128772,723576,959427,1947845,838732,1229229,915469,1326404,6089332,977057,1069056,882631,2362176,967014,1376883,928613,730695,1817254
3032692,2943796,4165017,1799243,2827775,1445773,902243,1441763,772672,819840,7922277,767618,4120297,738548,1128962,723676,959647,1947959,838884,1229347,915642,1326491,6089524,977155,1069237,882725,2362347,967127,1377050,928707,730885,1817454
3032868,2944001,4165167,1799399,2827915,1445891,902385,1441860,772795,819955,7922409,767756,4120448,738636,1129111,723807,959775,1948078,839014,1229455,915762,1326604,6089650,977271,1069338,882859,2362479,967262,1377182,928857,731052,1817660
3033096,2944239,4165285,1799626,2828070,1446072,902518,1442063,772882,820124,7922546,767984,4120577,738827,1129244,724028,959930,1948295,839096,1229646,915855,1326810,6089745,977393,1069437,883053,2362585,967459,1377279,929011,731154,1817906
3033327,2944435,4165517,1799830,2828233,1446238,902644,1442257,773009,820269,7922636,768149,4120695,738985,1129376,724169,960038,1948491,839204,1229803,916031,1327000,6089890,977587,1069607,883239,2362729,967648,1377418,929174,731299,1818172
3033579,2944666,4165708,1799991,2828411,1446363,902774,1442411,773142,820410,7922771,768319,4120852,739106,1129529,724273,960144,1948615,839344,1229952,916179,1327100,6090030,977709,1069741,883421,2362908,967826,1377592,929343,731434,1818453
3033840,2944866,4165892,1800158,2828626,1446529,902939,1442556,773309,820591,7922943,768420,4121019,739245,1129681,724406,960300,1948775,839492,1230079,916403,1327277,6090205,977841,1069905,883562,2363075,967985,1377760,929504,731595,1818745
3034120,2945074,4166060,1800347,2828771,1446693,903053,1442689,773482,820753,7923075,768542,4121199,739397,1129802,724571,960416,1948899,839616,1230237,916543,1327439,6090332,977997,1070030,883712,2363234,968101,1377853,929665,731740,1818994
3034358,2945298,4166255,1800545,2828888,1446904,903200,1442891,773601,820933,7923150,768738,4121318,739582,1129940,724753,960525,1949070,839745,1230408,916704,1327621,6090446,978171,1070167,883891,2363354,968287,1377979,929862,731900,1819244
3034529,2945539,4166396,1800726,2829034,1447083,903327,1443049,773702,821138,7923256,768953,4121441,739762,1130041,724917,960596,1949226,839831,1230600,916827,1327801,6090558,978324,1070261,884033,2363449,968475,1378075,930036,731983,1819478
3034757,2945746,4166561,1800873,2829166,1447275,903458,1443193,773838,821259,7923390,769134,4121623,739934,1130170,725084,960714,1949393,839944,1230731,916942,1327959,6090691,978489,1070418,884175,2363624,968607,1378194,930206,732125,1819698
3035010,2945916,4166727,1801032,2829297,1447450,903621,1443380,773966,821427,7923509,769278,4121742,740110,1130274,725257,960860,1949528,840062,1230899,917049,1328088,6090806,978613,1070542,884381,2363717,968743,1378301,930325,732295,1819926
3035228,2946141,4166922,1801228,2829445,1447613,903758,1443558,774104,821594,7923626,769439,4121890,740227,1130410,725454,960992,1949687,840177,1231060,917150,1328246,6090925,978743,1070683,884499,2363827,968902,1378420,930470,732443,1820232
3035387,2946359,4167088,1801446,2829546,1447820,903817,1443759,774171,821770,7923717,769662,4121963,740421,1130502,725676,961088,1949883,840255,1231201,917235,1328452,6091003,978943,1070743,884711,2363901,969108,1378507,930660,732523,1820554
3035608,2946578,4167267,1801643,2829691,1448001,903968,1443946,774312,821952,7923845,769841,4122083,740616,1130643,725841,961175,1950062,840400,1231376,917350,1328604,6091126,979087,1070879,884839,2364043,969271,1378652,930808,732677,1820779
3035849,2946742,4167436,1801804,2829847,1448147,904086,1444069,774434,822089,7923967,769962,4122189,740758,1130747,725945,961312,1950220,840539,1231497,917464,1328781,6091260,979206,1071010,884968,2364189,969404,1378761,930921,732782,1820993
3036056,2946971,4167610,1801981,2830002,1448305,904217,1444275,774582,822286,7924128,770138,4122321,740935,1130843,726091,961444,1950441,840655,1231666,917595,1328945,6091359,979369,1071143,885135,2364270,969606,1378863,931104,732883,1821273
3036304,2947185,4167813,1802160,2830149,1448508,904317,1444458,774757,822478,7924272,770314,4122467,741141,1130956,726288,961538,1950622,840780,1231827,917698,1329110,6091503,979514,1071331,885292,2364387,969808,1379026,931315,733013,1821545
3036508,2947392,4167978,1802349,2830341,1448697,904456,1444655,774890,822674,7924392,770502,4122589,741349,1131091,726462,961661,1950809,840927,1232006,917811,1329336,6091612,979675,1071448,885459,2364501,969975,1379160,931479,733141,1821787
