35010,94,35180,6,159,75,151,5,70,68,62,7,1443,13,69,16,62839,17,1647,4,91,65,28,10,71,6,9971,7,21079,63,11877,6
34265,261,34719,2,161,65,100,8,65,66,71,3,1283,8,84,9,62695,2,1608,8,93,65,26,4,67,1,7932,2,15578,16,3815,14450
34475,239,35846,18691,304,117,127,17,79,82,323,52,1159,106,84,44,61375,32,1750,10,99,66,33,5,68,5,5589,13,17122,12,67,7
33379,94,32196,6,285,110,139,43,71,66,132,68,1102,9,59,146,59988,57,1635,13,97,70,27,2,72,2,15505,1,14440,51,1326,8153
34194,88,32932,1,146,66,93,9,108,66,60,6,772,27,92,32,57236,7,1577,3,87,65,24,5,72,4,11849,6,10148,3,19278,27
36716,1229,34094,19488,134,70,952,11,103,70,95,6,771,22,82,26,62698,18,1460,1,531,63,27,2,67,0,296,1,7,58,19403,31
36013,3358,35225,4188,125,12952,60,4,97,76,49,4,1379,25,99,33,63025,2,1525,1,5919,65,96,1,81,1,531,2,14719,11,17,24
33495,12065,32712,0,164,8876,96,2,93,66,69,5,880,25,137,39,59737,4,1594,2,147,64,64,2,97,1,78,1,20650,21,26,28
29594,504,29619,11,213,6615,69,11,67,85,69,29,573,33,79,45,52250,42,1090,10,98,73,43,16,77,16,7239,21,9983,61,27,9775
38,69,49,1,134,67,110,2,68,66,52,1,78,44,74,146,66,32,25,120,84,95,25,9,76,8,6,7,4,57,16,26
29,66,39,5,135,63,96,4,123,68,54,9,71,45,106,49,73,9,19,2,97,63,25,4,74,13,11,1,4,41,17,54
40,67,61,0,120,68,71,2,122,65,67,5,75,44,104,50,85,5,16,2,89,63,26,3,129,3,14,0,40,20,101,30
33,74,27,14,133,77,71,8,121,71,78,10,105,46,74,114,110,10,32,14,105,70,46,13,81,10,13,16,13,26,18,40
28,237,90,18,149,68,64,1,147,66,210,5,201,24,204,32,149,37,59,2,1215,67,39,13,416,22,179,15,244,34,13,296
87,99,57,14,124,65,157,11,427,66,66,6,257,25,61,29,116,13,66,2,98,65,20,8,74,174,135,3,9,79,22,3
25,93,38,2,114,64,56,1,68,65,59,3,48,23,83,26,99,4,63,1,84,63,22,3,72,10,24,3,10,21,9,2
42,102,33,3,121,67,55,6,71,66,66,4,52,38,109,42,115,9,35,4,100,65,54,6,95,10,30,6,16,14,14,17
21,109,30,1,134,64,81,0,66,65,78,2,67,31,63,35,74,4,64,3,97,63,67,2,80,8,16,0,11,1,10,21
26,97,24,3,140,64,83,2,113,65,97,3,83,28,69,31,88,10,24,1,113,64,60,12,80,12,25,13,10,45,9,22
41,106,22,7,122,64,72,7,81,65,69,12,71,26,65,34,91,12,22,1,113,63,52,6,76,12,9,0,10,58,10,21
34,94,28,4,122,66,67,3,83,67,69,5,55,26,81,29,84,8,26,4,116,65,66,6,90,6,13,5,12,3,12,27
28,91,48,4,106,64,54,2,64,65,60,1,48,31,87,34,80,4,26,1,114,63,22,3,79,8,39,0,23,0,9,20
60,105,30,13,157,73,61,5,63,70,63,13,57,34,68,40,76,72,32,11,127,74,35,20,84,15,22,8,31,19,18,29
51,105,90,5,141,64,84,0,55,65,62,3,52,32,61,39,85,32,25,3,97,64,46,45,77,6,33,9,10,26,10,24
33,116,27,16,124,65,75,13,65,66,88,6,85,39,77,41,87,67,49,7,102,64,60,12,81,8,15,13,8,6,14,37
18,114,22,8,110,63,50,1,83,66,58,2,51,36,105,39,86,12,34,14,84,63,57,4,80,4,17,2,6,4,9,21
13,106,31,3,107,64,63,3,76,67,58,4,54,35,72,42,121,9,28,8,84,63,52,1,95,0,27,3,12,3,10,23
55,114,54,8,152,66,81,2,75,67,91,7,53,32,51,33,87,14,82,10,164,65,69,3,121,3,79,5,37,2,17,24
29,97,18,13,117,81,79,8,60,67,89,7,51,30,48,38,92,55,42,7,94,65,56,8,103,6,12,8,17,7,19,34
115,95,76,6,151,65,147,0,394,65,65,1,162,42,48,49,80,66,27,3,84,63,51,29,98,11,11,9,135,6,21,196
23,89,26,4,114,63,57,3,58,65,65,3,47,26,62,31,88,8,23,6,89,64,54,2,105,1,7,0,16,14,23,31
25,108,18,4,111,65,58,2,60,65,78,5,50,40,184,46,101,11,26,5,86,62,11,1,125,0,42,0,12,2,19,27
71,100,22,20,118,72,95,8,62,71,86,11,94,30,57,15,95,41,27,86,148,70,5,9,107,22,60,45,16,16,23,74
20,94,20,4,126,75,80,6,51,64,77,24,57,31,50,10,87,85,19,26,96,67,7,7,101,4,66,6,11,3,15,35
17,102,17,13,126,71,72,7,57,63,57,3,226,34,47,6,91,109,19,17,91,63,3,11,110,5,71,7,11,5,15,45
16,90,22,13,112,63,63,1,53,64,47,5,52,25,52,7,106,44,26,18,87,63,3,2,103,2,59,1,8,1,11,26
