37340,187,38560,12,322,150,249,10,138,138,118,14,1675,26,132,32,83814,33,3393,8,177,134,56,20,137,10,20745,12,42621,124,23755,12
37101,802,38128,613,300,130,171,16,127,134,142,6,1580,14,143,18,84079,4,3223,15,189,130,50,8,132,2,16383,4,30651,32,7156,28898
37318,195,39808,36770,636,250,215,38,146,162,636,144,1368,212,158,184,82732,115,3442,20,196,133,65,10,143,9,11652,25,35861,26,442,14
36355,189,35901,12,501,210,273,80,162,134,265,94,1174,38,135,222,79756,62,3431,28,195,141,60,6,142,4,31210,6,29544,100,2348,16344
37542,2244,36911,14,296,142,1895,38,205,144,116,22,956,51,173,60,78733,38,3188,6,176,132,43,10,143,8,22172,8,17942,120,39630,62
39173,389,37332,42108,266,130,160,2,178,132,187,2,1307,48,156,54,83708,9,2903,2,4412,126,68,2,132,0,43,2,14,2,37657,52
39032,6708,39191,5232,256,29313,121,8,164,152,96,8,1260,50,188,70,83445,4,3097,2,8472,132,181,2,177,2,1050,4,33378,24,28,50
35685,24290,36035,0,337,17796,193,4,186,134,142,10,1069,48,270,76,80941,8,3131,4,308,128,116,4,174,2,160,2,41454,44,54,56
28673,830,28811,22,380,9750,145,22,132,172,124,58,694,110,148,131,61370,83,1938,20,184,152,78,34,156,31,14436,45,15802,120,42,19547
62,142,83,12,256,134,226,12,144,134,106,12,156,86,193,243,134,66,43,167,168,183,39,20,152,32,12,10,8,154,34,113
56,132,72,0,263,130,149,0,246,136,102,8,138,92,162,96,146,0,35,2,198,126,59,2,153,10,22,2,10,42,31,58
74,136,103,0,243,136,153,4,204,132,142,10,188,70,177,94,193,8,41,3,178,128,47,6,229,6,27,0,64,41,164,50
66,147,53,27,262,157,135,14,231,144,155,20,166,68,177,195,222,20,57,28,335,146,84,27,177,26,38,32,44,54,32,88
57,486,141,37,285,137,125,4,290,136,370,12,370,47,371,64,278,76,164,6,2316,134,83,26,821,40,348,32,472,70,30,546
108,210,100,26,240,128,216,20,495,130,130,10,313,51,119,56,210,24,127,2,194,128,41,14,150,360,286,2,16,154,35,6
59,184,42,4,233,130,112,2,137,132,129,6,102,66,173,70,203,8,111,2,178,126,35,6,148,10,38,6,20,44,20,4
64,228,65,6,255,135,116,12,140,136,137,8,103,66,184,80,188,18,106,8,199,134,151,12,195,22,54,12,34,20,28,42
44,198,46,4,249,130,145,0,134,132,139,4,120,62,120,66,158,12,78,6,217,126,122,6,168,10,38,0,16,2,19,42
52,192,46,4,268,130,158,4,210,132,188,6,151,52,124,60,187,16,34,2,232,130,121,22,159,24,40,26,24,90,16,44
69,215,38,14,237,128,136,14,151,130,115,26,114,44,141,62,156,28,44,2,213,128,104,16,155,26,22,2,22,116,21,44
62,184,49,8,237,135,129,10,150,138,133,8,103,70,131,76,164,12,53,8,229,132,114,10,179,10,50,8,22,6,22,52
66,186,82,8,218,128,122,0,124,130,124,0,100,56,162,65,158,14,52,2,233,128,26,6,160,16,63,0,73,0,35,42
113,224,48,30,311,148,110,10,124,142,124,24,110,68,122,83,154,190,60,22,215,147,119,52,166,40,28,24,28,85,18,65
68,220,122,6,243,130,200,0,124,130,138,6,112,70,132,82,175,18,62,6,202,129,104,78,156,2,74,10,18,6,21,42
50,236,42,40,236,129,104,28,138,136,156,16,135,82,200,82,171,134,88,14,195,130,118,26,164,18,34,28,14,10,24,74
32,220,43,8,222,132,104,4,139,134,116,2,96,64,177,78,205,26,64,28,178,128,107,6,164,6,32,2,12,8,21,42
32,236,58,8,220,128,139,4,130,136,130,8,103,61,112,66,211,24,98,18,162,128,87,4,202,2,47,8,28,8,22,52
111,198,99,28,302,138,148,14,143,132,168,11,103,63,96,70,172,105,144,18,336,130,139,10,238,4,160,8,76,4,37,62
67,189,36,12,229,156,155,4,123,138,148,14,104,76,97,92,172,26,66,14,174,132,110,10,200,10,14,16,32,12,34,48
144,189,120,12,288,132,212,0,457,130,130,2,211,68,115,78,174,129,54,6,188,126,115,60,185,24,23,18,278,10,49,406
42,182,43,8,222,132,112,10,116,132,153,8,94,64,108,80,178,20,38,12,168,130,62,2,241,0,54,0,20,30,38,58
48,218,38,12,217,132,146,2,110,132,140,10,105,68,246,53,185,46,50,20,188,130,10,6,214,2,104,2,28,8,45,56
137,204,49,33,234,158,146,22,122,142,166,30,160,62,107,30,191,172,55,166,300,138,8,20,204,39,131,84,28,26,38,158
38,186,32,8,255,136,146,13,102,128,134,38,287,72,96,18,184,102,40,58,182,136,14,8,213,8,130,12,18,8,29,54
36,206,42,38,242,142,134,4,120,132,100,12,108,58,86,14,212,204,52,35,191,126,6,24,199,12,129,16,26,8,30,94
34,192,48,30,231,134,134,8,128,152,94,8,108,52,113,18,214,94,51,35,180,134,10,6,206,4,118,2,28,10,26,60
59,189,56,19,243,134,119,2,134,133,264,4,105,78,91,16,190,112,48,16,196,128,14,8,219,8,165,6,94,2,75,70
48,208,42,14,253,134,110,12,126,128,138,8,115,78,118,14,190,196,33,15,196,128,10,14,187,4,138,0,34,0,72,68
80,214,84,8,244,130,134,0,114,152,136,28,140,56,124,16,205,96,62,20,192,132,6,14,180,8,107,12,102,8,30,112
50,230,61,8,224,142,109,10,272,132,114,4,120,74,88,18,192,213,66,12,208,130,22,34,200,28,138,16,44,14,36,56
42,226,60,8,241,130,100,10,137,133,98,10,104,70,99,14,198,84,75,10,185,132,27,4,206,4,38,4,116,2,64,10
48,236,42,4,250,128,250,2,128,130,121,4,99,56,125,14,180,60,60,10,184,128,14,2,177,2,10,2,138,4,42,14
232,235,171,24,278,145,305,158,195,137,291,20,96,66,88,24,197,134,76,72,250,215,24,18,183,20,370,60,183,14,100,176
47,226,55,10,224,130,129,19,120,130,160,8,101,62,94,16,204,12,86,82,180,130,16,8,194,2,14,12,157,2,48,20
115,236,152,18,445,138,158,6,598,129,117,12,334,70,150,12,219,122,83,84,194,159,22,26,203,14,18,14,506,16,52,458
