1811,198,1425,1,2,0,0,1,0,0,0,2,26,0,0,1,21,0,95,0,1,0,0,0,0,0,15,0,10,0,6,0
1788,222,1497,2,1,0,0,0,0,0,1,0,44,0,1,0,48,0,67,0,0,0,0,0,0,0,315,0,15,0,1,97
1916,203,1619,146,4,1,1,0,0,0,1,0,38,0,0,0,79,0,65,0,0,0,0,0,0,0,229,1,18,0,0,0
1829,202,1279,20,1,1,1,1,0,0,1,0,32,0,0,0,31,0,66,0,0,0,0,0,1,0,269,0,18,0,3,27
1951,209,1443,1,0,0,0,1,0,0,0,0,12,0,0,0,20,0,62,0,0,0,1,0,0,0,1,0,4,0,22,0
2220,219,1344,439,1,0,3,0,0,0,0,1,21,0,0,0,24,0,79,0,0,0,2,0,0,0,0,0,0,0,20,0
2088,215,1623,128,0,196,0,0,0,0,0,0,30,0,0,0,21,0,78,0,3,0,1,0,0,0,25,0,15,0,0,0
1928,364,1319,144,0,187,0,0,0,0,0,0,17,0,0,0,20,0,67,0,0,0,0,0,0,0,10,0,14,0,0,0
1617,185,1306,2,0,144,0,1,1,1,0,0,9,2,0,1,14,1,72,1,0,0,1,0,0,0,392,1,8,0,0,90
17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,0,0,4,0,2,0,0,0
21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
22,3,1,1,1,1,1,3,0,0,0,0,1,0,1,4,0,1,0,1,1,2,0,2,0,2,0,1,1,0,0,4
32,1,0,0,0,0,2,1,37,0,0,0,16,0,0,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
