21503622,7630059,20074825,4386537,6560454,4291485,6083623,4335267,6169608,4043695,6474343,3919779,7737638,3706969,6177002,4353279,28011786,3772953,14852919,4179261,7675741,4095780,6454161,4069171,5083576,4113678,11816872,4044107,13153461,3659196,12279681,4265780
21538632,7630153,20110005,4386543,6560613,4291560,6083774,4335272,6169678,4043763,6474405,3919786,7739081,3706982,6177071,4353295,28074625,3772970,14854566,4179265,7675832,4095845,6454189,4069181,5083647,4113684,11826843,4044114,13174540,3659259,12291558,4265786
21572897,7630414,20144724,4386545,6560774,4291625,6083874,4335280,6169743,4043829,6474476,3919789,7740364,3706990,6177155,4353304,28137320,3772972,14856174,4179273,7675925,4095910,6454215,4069185,5083714,4113685,11834775,4044116,13190118,3659275,12295373,4280236
21607372,7630653,20180570,4405236,6561078,4291742,6084001,4335297,6169822,4043911,6474799,3919841,7741523,3707096,6177239,4353348,28198695,3773004,14857924,4179283,7676024,4095976,6454248,4069190,5083782,4113690,11840364,4044129,13207240,3659287,12295440,4280243
21640751,7630747,20212766,4405242,6561363,4291852,6084140,4335340,6169893,4043977,6474931,3919909,7742625,3707105,6177298,4353494,28258683,3773061,14859559,4179296,7676121,4096046,6454275,4069192,5083854,4113692,11855869,4044130,13221680,3659338,12296766,4288396
21674945,7630835,20245698,4405243,6561509,4291918,6084233,4335349,6170001,4044043,6474991,3919915,7743397,3707132,6177390,4353526,28315919,3773068,14861136,4179299,7676208,4096111,6454299,4069197,5083926,4113696,11867718,4044136,13231828,3659341,12316044,4288423
21711661,7632064,20279792,4424731,6561643,4291988,6085185,4335360,6170104,4044113,6475086,3919921,7744168,3707154,6177472,4353552,28378617,3773086,14862596,4179300,7676739,4096174,6454326,4069199,5083993,4113696,11868014,4044137,13231835,3659399,12335447,4288454
21747674,7635422,20315017,4428919,6561768,4304940,6085245,4335364,6170201,4044189,6475135,3919925,7745547,3707179,6177571,4353585,28441642,3773088,14864121,4179301,7682658,4096239,6454422,4069200,5084074,4113697,11868545,4044139,13246554,3659410,12335464,4288478
21781169,7647487,20347729,4428919,6561932,4313816,6085341,4335366,6170294,4044255,6475204,3919930,7746427,3707204,6177708,4353624,28501379,3773092,14865715,4179303,7682805,4096303,6454486,4069202,5084171,4113698,11868623,4044140,13267204,3659431,12335490,4288506
21810763,7647991,20377348,4428930,6562145,4320431,6085410,4335377,6170361,4044340,6475273,3919959,7747000,3707237,6177787,4353669,28553629,3773134,14866805,4179313,7682903,4096376,6454529,4069218,5084248,4113714,11875862,4044161,13277187,3659492,12335517,4298281
21810801,7648060,20377397,4428931,6562279,4320498,6085520,4335379,6170429,4044406,6475325,3919960,7747078,3707281,6177861,4353815,28553695,3773166,14866830,4179433,7682987,4096471,6454554,4069227,5084324,4113722,11875868,4044168,13277191,3659549,12335533,4298307
21810830,7648126,20377436,4428936,6562414,4320561,6085616,4335383,6170552,4044474,6475379,3919969,7747149,3707326,6177967,4353864,28553768,3773175,14866849,4179435,7683084,4096534,6454579,4069231,5084398,4113735,11875879,4044169,13277195,3659590,12335550,4298361
21810870,7648193,20377497,4428936,6562534,4320629,6085687,4335385,6170674,4044539,6475446,3919974,7747224,3707370,6178071,4353914,28553853,3773180,14866865,4179437,7683173,4096597,6454605,4069234,5084527,4113738,11875893,4044169,13277235,3659610,12335651,4298391
21810903,7648267,20377524,4428950,6562667,4320706,6085758,4335393,6170795,4044610,6475524,3919984,7747329,3707416,6178145,4354028,28553963,3773190,14866897,4179451,7683278,4096667,6454651,4069247,5084608,4113748,11875906,4044185,13277248,3659636,12335669,4298431
21810931,7648504,20377614,4428968,6562816,4320774,6085822,4335394,6170942,4044676,6475734,3919989,7747530,3707440,6178349,4354060,28554112,3773227,14866956,4179453,7684493,4096734,6454690,4069260,5085024,4113770,11876085,4044200,13277492,3659670,12335682,4298727
21811018,7648603,20377671,4428982,6562940,4320839,6085979,4335405,6171369,4044742,6475800,3919995,7747787,3707465,6178410,4354089,28554228,3773240,14867022,4179455,7684591,4096799,6454710,4069268,5085098,4113944,11876220,4044203,13277501,3659749,12335704,4298730
21811043,7648696,20377709,4428984,6563054,4320903,6086035,4335406,6171437,4044807,6475859,3919998,7747835,3707488,6178493,4354115,28554327,3773244,14867085,4179456,7684675,4096862,6454732,4069271,5085170,4113954,11876244,4044206,13277511,3659770,12335713,4298732
21811085,7648798,20377742,4428987,6563175,4320970,6086090,4335412,6171508,4044873,6475925,3920002,7747887,3707526,6178602,4354157,28554442,3773253,14867120,4179460,7684775,4096927,6454786,4069277,5085265,4113964,11876274,4044212,13277527,3659784,12335727,4298749
21811106,7648907,20377772,4428988,6563309,4321034,6086171,4335412,6171574,4044938,6476003,3920004,7747954,3707557,6178665,4354192,28554516,3773257,14867184,4179463,7684872,4096990,6454853,4069279,5085345,4113972,11876290,4044212,13277538,3659785,12335737,4298770
21811132,7649004,20377796,4428991,6563449,4321098,6086254,4335414,6171687,4045003,6476100,3920007,7748037,3707585,6178734,4354223,28554604,3773267,14867208,4179464,7684985,4097054,6454913,4069291,5085425,4113984,11876315,4044225,13277548,3659830,12335746,4298792
