1022119,357531,392340,37083,37449,28056,36068,24494,38924,25456,34174,25350,62647,25581,36559,25621,53924,24311,352076,23345,33687,24375,32612,22538,32036,23977,144113,24106,44295,24955,40038,26318
1023930,357729,393765,37084,37451,28056,36068,24495,38924,25456,34174,25352,62673,25581,36559,25622,53945,24311,352171,23345,33688,24375,32612,22538,32036,23977,144128,24106,44305,24955,40044,26318
1025718,357951,395262,37086,37452,28056,36068,24495,38924,25456,34175,25352,62717,25581,36560,25622,53993,24311,352238,23345,33688,24375,32612,22538,32036,23977,144443,24106,44320,24955,40045,26415
1027634,358154,396881,37232,37456,28057,36069,24495,38924,25456,34176,25352,62755,25581,36560,25622,54072,24311,352303,23345,33688,24375,32612,22538,32036,23977,144672,24107,44338,24955,40045,26415
1029463,358356,398160,37252,37457,28058,36070,24496,38924,25456,34177,25352,62787,25581,36560,25622,54103,24311,352369,23345,33688,24375,32612,22538,32037,23977,144941,24107,44356,24955,40048,26442
1031414,358565,399603,37253,37457,28058,36070,24497,38924,25456,34177,25352,62799,25581,36560,25622,54123,24311,352431,23345,33688,24375,32613,22538,32037,23977,144942,24107,44360,24955,40070,26442
1033634,358784,400947,37692,37458,28058,36073,24497,38924,25456,34177,25353,62820,25581,36560,25622,54147,24311,352510,23345,33688,24375,32615,22538,32037,23977,144942,24107,44360,24955,40090,26442
1035722,358999,402570,37820,37458,28254,36073,24497,38924,25456,34177,25353,62850,25581,36560,25622,54168,24311,352588,23345,33691,24375,32616,22538,32037,23977,144967,24107,44375,24955,40090,26442
1037650,359363,403889,37964,37458,28441,36073,24497,38924,25456,34177,25353,62867,25581,36560,25622,54188,24311,352655,23345,33691,24375,32616,22538,32037,23977,144977,24107,44389,24955,40090,26442
1039267,359548,405195,37966,37458,28585,36073,24498,38925,25457,34177,25353,62876,25583,36560,25623,54202,24312,352727,23346,33691,24375,32617,22538,32037,23977,145369,24108,44397,24955,40090,26532
1039284,359551,405195,37966,37458,28585,36073,24498,38925,25457,34177,25354,62876,25583,36560,25623,54202,24312,352727,23347,33691,24375,32617,22538,32037,23977,145369,24108,44397,24955,40090,26532
1039305,359554,405195,37966,37458,28585,36073,24498,38925,25457,34177,25354,62876,25583,36561,25623,54202,24312,352727,23347,33691,24375,32617,22538,32037,23977,145369,24108,44397,24955,40090,26532
