58249396,198146541,70413672,748326,66836190,1512885,86510014,1073121,92352854,227139,90352854,137824,140695370,2661564,83624799,355172,118507293,93938417,112702367,0,333611113,57502996,1439886100,25380751,201344964,105349,801152,144505,265419,61145,750429,58972757
68857375,154964189,71431454,4644465,78818814,5485267,95511916,8069245,141851674,388477,86503000,129533,118813000,1717445,73840870,529719,108030764,107196822,131350497,2488398,283964568,63708358,744138521,10087313,177067044,2497024,336058,5772976,222438,496011,2341896,49555560
47779409,155261563,67742366,749499,65245006,1868495,77705264,1496912,86556505,55123,80384933,341860,114699118,1124133,71697238,16255,107216531,94513897,142510190,34681,254741525,56445627,543365045,414161,174699581,105929,376783,70564,300378,713105,2560421,26478040
45499513,176492100,62654276,782871,61808602,2638596,77610165,1484479,86747729,33881,72472030,810734,101997263,1968530,67541464,126058,97934934,90721265,120110656,270726,241355781,60778269,379597628,217958,162168917,182285,832895,310954,380455,193033,122978,23840897
45923292,153181353,68473234,832944,69202144,1666344,77363945,2008547,87075309,190820,75328884,40531,108187596,1666731,69096983,0,104676729,96012573,113992341,65621,215531117,55557657,511487667,180120,168832429,154047,98927,43910,398540,508941,554015,22395499
48683029,152275248,66767559,1460855,66162877,1433640,80262478,1875573,89672009,289605,77794848,306776,110735699,1726347,73582261,19039,104998668,99819718,105953462,91001,246839526,77484681,504346867,259573,173979409,476925,955568,66331,83116,25010,337826,21902188
45195171,157169822,63466431,645324,61523933,1236915,80885006,1569541,88142673,301557,75696757,59345,103804266,1136689,69055805,36904,102830884,81261151,98323452,72104,218579749,74934832,391004704,214076,169125877,199136,756543,87215,319002,256402,340330,20222992
46497768,171348068,64834615,505271,67168171,1282210,78422339,1375011,83936070,74614,73150075,156832,104885719,1192273,72181962,13522,104050060,76620095,99465849,28148,229807528,59139096,407749217,228392,171850764,167163,237542,400597,778764,690569,31148,26151870
47487283,158436008,63154271,558239,61823469,1049559,82382504,2070903,87371885,314452,77783042,690362,102919138,1215658,71209966,4242,101904970,80137712,99470713,10150,247105494,55776604,310488926,231247,169803345,222295,1209684,150902,218829,305496,143400,28674542
49790278,171917746,64377995,631448,64357485,2020981,82670750,1243248,88852892,30119,82490972,181315,106570829,1636946,72376435,18106,103331784,80304833,102483509,90265,245819633,61623201,341750785,356421,175346871,140938,174250,56646,1165759,78943,153219,54476453
50450941,159176105,63103910,543241,60879910,1313634,80144288,1495400,85752485,5534,73767505,21575,101188752,1640273,69054717,30164,100588814,75058119,97942396,32781,237719729,71933148,273335175,167033,166921251,269325,1147710,66334,266940,298759,522404,29707738
74054502,172427795,71042717,4980179,63431773,5350423,83289969,21282717,90149343,18413,81056866,1575018,107674760,27181351,114079707,3358886,121102495,107161456,108039065,3866123,290898191,96008486,349314031,3738090,215804996,1484553,12960747,1201900,1745718,1264302,648759,34442158
49531442,169980864,62844090,374254,61655698,940068,80787888,1137868,86237279,177427,76235793,360592,98675617,788875,69600826,86163,102087692,88229662,103506739,62048,265390974,62951892,263697397,209495,170538881,151390,618030,48283,1065914,147263,2549070,29594174
45799770,164271322,65152332,487745,63508302,822350,83326723,1023159,88091246,21880,80127127,801703,105641917,1431274,70042044,95772,106623944,88550241,103545361,40992,252740265,94432554,227519154,249919,178986712,836960,604503,344066,866240,162807,127614,28267496
46929927,148445339,63641378,266224,63865225,727253,80395073,942588,87384499,318240,77136716,60950,101988515,1008946,70756611,41162,101587437,79749418,104000273,54606,270990116,57823284,274151662,176893,172988785,87158,154107,168284,172967,127469,891453,26059089
44508211,161055036,63021333,372094,62310635,710053,79155056,877053,84761970,200070,76971442,298544,99349401,1553180,66630596,25409,102777479,82771818,101649669,48017,256419619,56722417,252359542,228092,167223111,1104256,215251,207361,706494,206780,182454,27727099
47901551,172558191,63243644,300373,64606515,576023,81633748,589424,86311834,0,81182899,60518,104654259,1830887,71151876,29004,101844809,79657258,104307617,75449,308446858,62685226,209207966,189654,170135541,397686,181824,127564,798245,34696,141491,21057276
48053463,163632267,65895181,329432,66258201,627874,80364004,778087,89549670,0,76140089,97644,107359142,1977986,74953415,35662,105332062,79968082,109002234,84533,307692381,73348803,297302172,209800,179275436,425476,150141,173326,107959,396477,1420609,32268585
47173102,164348606,62998369,328554,63371202,494722,77923327,798308,84226858,72645,75031650,46934,100215101,1776940,70236949,76999,102755329,81145351,101455463,108134,304535382,57528703,220823640,189967,169934179,162791,60283,213937,706598,176305,121195,29364534
49127303,174982984,67278577,313781,65851281,787702,80122142,573168,85272416,2285,75209970,320158,105944505,1433878,72283103,1423,105037248,90097677,108664465,24376,320270889,59136815,288670559,259886,179068538,556718,912050,249432,358181,213664,312732,34248899
49017574,175238975,64713463,366340,66423838,461476,82546223,731142,88289052,25007,82402576,62709,107302342,2356207,70812931,39561,105843639,90883786,107640349,90198,287055085,68356381,250445336,153248,182955836,113573,484747,299197,723144,372184,109819,27404627
45965601,201973312,67767186,7543358,92121065,13722789,87934441,13096834,133444967,377019,82554318,1691578,122042388,4737776,70076867,70175,110282922,100800143,121247992,9127547,288158671,112122305,245265201,2715505,182913922,23364619,9592083,270355,463721,9734611,390319,45739111
47219141,145002538,62942493,408359,62472383,568558,78621508,614971,84906238,0,77246992,1226274,103669482,763628,68670590,17351,101014669,85252729,100772651,63773,294653130,66133155,257737110,309462,165918390,91308,1374277,259505,2726257,75757,1673870,23334504
44586770,160402734,61130548,454494,61446494,706475,78466169,659901,84981273,6930,75907808,120753,97746513,990680,66032142,51328,98755125,74983203,99028850,2273,279322338,54078412,273087444,199837,162836155,177339,1395805,601876,333056,162905,242156,24024324
47199915,159271630,63586271,284980,63979177,379173,81088068,417453,87720237,0,81954068,53508,102067575,1077120,72837566,14888,103568383,77942812,101249669,17115,308463227,61775724,272669482,203011,174546192,82927,181600,506764,631323,296540,626204,28187005
46800295,159084318,63673332,265225,61822104,260761,80248369,412423,86028248,33192,83670559,478428,101396406,1218526,72987128,67318,102790295,78291161,98510423,310896,325469863,53910516,250324443,210074,169527443,235828,804129,499501,113754,1068163,177639,32236708
51145439,182442672,75212810,367833,69575892,204850,85226977,168289,89178455,129460,78499719,40915,113155597,1548419,75151063,0,109115848,91748509,110516585,14606,330901986,69805255,228615533,200939,191792536,138550,1273165,101829,35438,314181,118153,34200424
48247912,194780325,66158880,413060,64711930,245697,81247462,194355,86282772,0,81728181,34856,105193847,2804326,69671544,59253,103856552,90974170,101429167,34198,310107713,63708116,287460721,202215,173571568,306964,241040,152455,413805,142189,234380,28331740
47734955,168183996,62091024,295837,62852004,176868,78533743,263263,84379560,5607,78783378,21718,104778737,872140,67974438,0,101909967,84989912,102233134,28007,270116343,66471863,233465374,246969,172042957,134229,940119,34519,307770,76868,170033,29102781
47602230,164071856,61622769,429471,61110577,240702,78616209,287479,82575656,136671,80693805,118008,97982547,957326,68715152,11178,98620208,74145026,99304858,32621,239765623,69957246,246705031,181615,164294932,208263,114612,93987,226444,91678,176400,23929314
47253945,197600472,63182141,319847,62408604,216564,77035717,240263,85185247,216969,79383715,88561,99085630,2144111,70238634,4297,101703746,89119306,99776128,49139,275079368,58950376,235814886,255509,170614428,133414,206248,68264,100888,68064,167668,27818128
49835189,192441822,74305533,3123875,70314706,22815882,85263001,26475561,94894518,1356913,105793555,1538078,111621517,42091863,77007940,71810,133432595,105803248,112694892,7850915,291412038,99210930,286407066,11270438,194451653,7504515,2349488,1778113,1408280,217119,13507418,109968633
45473046,166711564,61711452,375137,62164144,245275,77448931,228202,83499679,93309,84412477,110354,109655525,1368562,67872887,5927,101765608,88747220,101522767,31711,306432466,54262045,253638693,178940,169383606,162161,1090186,79777,176419,259086,2291462,26248688
