4317904163159,20768404940118,4170078984673,10715011663456,4051070264674,8299624023655,4053955547847,8363908929713,4548269010371,3258687132383,30283645259605,3150718083288,6021615218265,3996097464793,11008565013523,3776657648195,12221786742000,6597818323823,91061480376044,7014494740323,37640216271507,34496443130146,7594656236775,19874691184452,5713700254024,3150894222703,14823225404243,3071748776990,4764806801068,3352852978518,13401669017812,9745915844025
4317962412555,20768603086659,4170149398345,10715012411782,4051137100864,8299625536540,4054042057861,8363910002834,4548361363225,3258687359522,30283735612459,3150718221112,6021755913635,3996100126357,11008648638322,3776658003367,12221905249293,6597912262240,91061593078411,7014494740323,37640549882620,34496500633142,7596096122875,19874716565203,5713901598988,3150894328052,14823226205395,3071748921495,4764807066487,3352853039663,13401669768241,9745974816782
4318031269930,20768758050848,4170220829799,10715017056247,4051215919678,8299631021807,4054137569777,8363918072079,4548503214899,3258687747999,30283822115459,3150718350645,6021874726635,3996101843802,11008722479192,3776658533086,12222013280057,6598019459062,91061724428908,7014497228721,37640833847188,34496564341500,7596840261396,19874726652516,5714078666032,3150896825076,14823226541453,3071754694471,4764807288925,3352853535674,13401672110137,9746024372342
4318079049339,20768913312411,4170288572165,10715017805746,4051281164684,8299632890302,4054215275041,8363919568991,4548589771404,3258687803122,30283902500392,3150718692505,6021989425753,3996102967935,11008794176430,3776658549341,12222120496588,6598113972959,91061866939098,7014497263402,37641088588713,34496620787127,7597383626441,19874727066677,5714253365613,3150896931005,14823226918236,3071754765035,4764807589303,3352854248779,13401674670558,9746050850382
4318124548852,20769089804511,4170351226441,10715018588617,4051342973286,8299635528898,4054292885206,8363921053470,4548676519133,3258687837003,30283974972422,3150719503239,6022091423016,3996104936465,11008861717894,3776658675399,12222218431522,6598204694224,91061987049754,7014497534128,37641329944494,34496681565396,7597763224069,19874727284635,5714415534530,3150897113290,14823227751131,3071755075989,4764807969758,3352854441812,13401674793536,9746074691279
4318170472144,20769242985864,4170419699675,10715019421561,4051412175430,8299637195242,4054370249151,8363923062017,4548763594442,3258688027823,30284050301306,3150719543770,6022199610612,3996106603196,11008930814877,3776658675399,12222323108251,6598300706797,91062101042095,7014497599749,37641545475611,34496737123053,7598274711736,19874727464755,5714584366959,3150897267337,14823227850058,3071755119899,4764808368298,3352854950753,13401675347551,9746097086778
4318219155173,20769395261112,4170486467234,10715020882416,4051478338307,8299638628882,4054450511629,8363924937590,4548853266451,3258688317428,30284128096154,3150719850546,6022310346311,3996108329543,11009004397138,3776658694438,12222428106919,6598400526515,91062206995557,7014497690750,37641792315137,34496814607734,7598779058603,19874727724328,5714758346368,3150897744262,14823228805626,3071755186230,4764808451414,3352854975763,13401675685377,9746118988966
4318264350344,20769552430934,4170549933665,10715021527740,4051539862240,8299639865797,4054531396635,8363926507131,4548941409124,3258688618985,30284203792911,3150719909891,6022414150577,3996109466232,11009073452943,3776658731342,12222530937803,6598481787666,91062305319009,7014497762854,37642010894886,34496889542566,7599170063307,19874727938404,5714927472245,3150897943398,14823229562169,3071755273445,4764808770416,3352855232165,13401676025707,9746139211958
4318310848112,20769723779002,4170614768280,10715022033011,4051607030411,8299641148007,4054609818974,8363927882142,4549025345194,3258688693599,30284276942986,3150720066723,6022519036296,3996110658505,11009145634905,3776658744864,12222634987863,6598558407761,91062404784858,7014497791002,37642240702414,34496948681662,7599577812524,19874728166796,5715099323009,3150898110561,14823229799711,3071755674042,4764809549180,3352855922734,13401676056855,9746165363828
4318358335395,20769882215010,4170677922551,10715022591250,4051668853880,8299642197566,4054692201478,8363929953045,4549112717079,3258689008051,30284354726028,3150720757085,6022621955434,3996111874163,11009216844871,3776658749106,12222736892833,6598638545473,91062504255571,7014497801152,37642487807908,34497004458266,7599888301450,19874728398043,5715269126354,3150898332856,14823231009395,3071755824944,4764809768009,3352856228230,13401676200255,9746194038370
