239,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
224,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0
197,3,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0
188,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0
213,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
202,18,1,0,2,0,0,0,6,0,1,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0
211,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
199,6,1,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
169,52,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1
166,46,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0
49,154,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,55,0,0,0,0,0,0,0,1,0,1,0,2,0
21,199,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,71,0,0,0,0,0,1,0,5,0,1,0,1,0
15,191,19,0,0,0,0,0,3,0,0,0,5,1,0,0,1,0,101,0,0,0,0,0,1,0,1,0,0,0,1,0
7,189,6,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,46,0,0,0,1,0,2,0,2,0,1,0,0,0
13,203,17,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,65,0,0,0,0,0,1,0,4,0,1,0,0,0
37,204,37,0,0,0,0,1,3,0,0,0,33,1,0,0,1,0,226,0,0,0,2,0,1,0,5,0,0,1,1,1
40,226,37,0,0,0,0,0,1,0,0,0,31,1,0,0,2,0,293,0,0,0,0,0,1,0,2,0,3,0,0,0
9,101,5,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,2,0,1,0,0,0,0,0
13,53,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8,64,6,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0
10,50,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,2,0,2,0,1,0,0,0,0,0,0,1
5,55,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0
8,49,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0
7,45,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,18,0,3,0,0,0,0,0,1,0,0,0,0,0
29,61,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0
33,55,10,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0
10,65,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,27,0,2,0,1,0,1,0,0,0,0,0,0,0
16,62,7,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,2
