276354787,259605390,291188098,279151941,299468491,278166142,270873376,273232413,288361658,272652592,297434629,269407480,295043749,273386347,299772090,274519442,297136712,269841552,302245701,269485007,291998253,271987012,287878220,276281468,291978466,270941510,293601124,270993430,293271090,275674976,293921630,282951743
276354903,259605392,291188143,279152027,299468645,278166148,270873465,273232509,288361785,272652696,297434876,269407488,295044182,273386369,299772202,274519610,297136740,269841628,302246016,269485009,291998262,271987022,287878220,276281560,291978676,270941510,293601320,270993430,293271222,275674978,293921924,282951761
276355222,259605444,291188290,279152061,299468803,278166154,270873603,273232617,288361990,272652830,297435051,269407488,295044609,273386403,299772304,274519774,297136761,269841704,302246509,269485009,291998284,271987028,287878225,276281638,291978862,270941510,293601858,270993430,293271353,275674982,293922312,282951771
276355471,259605500,291188445,279152079,299468978,278166364,270873727,273232702,288362191,272652908,297435282,269407494,295045033,273386435,299772472,274519942,297136782,269841790,302246952,269485015,291998314,271987038,287878235,276281718,291979005,270941516,293601990,270993460,293271635,275674990,293922438,282951831
276355892,259605532,291188684,279152089,299469149,278166448,270873840,273232754,288362394,272652962,297435532,269407761,295045475,273386487,299772603,274520090,297136799,269841908,302247424,269485015,291998336,271987044,287878251,276281798,291979097,270941526,293602182,270993460,293271883,275675000,293922532,282951885
276356265,259605532,291188943,279152097,299469265,278166452,270873981,273232802,288362608,272652972,297435760,269408061,295045900,273386541,299772711,274520236,297136817,269842036,302248044,269485035,291998358,271987046,287878257,276281896,291979103,270941526,293602353,270993460,293272243,275675002,293922656,282951895
276356768,259605538,291189242,279152123,299469655,278166466,270874243,273232848,288363011,272652978,297436152,269408223,295046335,273386595,299772895,274520458,297136834,269842090,302248795,269485075,291998386,271987050,287878257,276281986,291979106,270941526,293602535,270993464,293272579,275675048,293922736,282951933
276357403,259605544,291189654,279152133,299469975,278166474,270874432,273232906,288363258,272652986,297436399,269408261,295046862,273386755,299773004,274520604,297136877,269842178,302249547,269485165,291998428,271987056,287878261,276282066,291979112,270941530,293602681,270993468,293272855,275675072,293922870,282951955
276358101,259605548,291190125,279152145,299470079,278166478,270874555,273232950,288363469,272652992,297436631,269408465,295047299,273386897,299773211,274520772,297136930,269842234,302250424,269485301,291998468,271987058,287878263,276282158,291979114,270941530,293602857,270993474,293273127,275675086,293923066,282951965
276359201,259605553,291190992,279152153,299470173,278166486,270874693,273233007,288363655,272652998,297436872,269408719,295047730,273386985,299773392,274520926,297136962,269842320,302252298,269485449,291998530,271987064,287878272,276282192,291979118,270941532,293603000,270993498,293273363,275675158,293923248,282952028
276360686,259605557,291192143,279152159,299470278,278166490,270874830,273233079,288363779,272653002,297437107,269408907,295048188,273387121,299773679,274521072,297137015,269842370,302254687,269485583,291998599,271987066,287878313,276282198,291979128,270941532,293603152,270993498,293273639,275675226,293923814,282952100
276363998,259605563,291194518,279152171,299470372,278166498,270874968,273233163,288363945,272653010,297437351,269409137,295048648,273387267,299773787,274521224,297137083,269842456,302260870,269485677,291998642,271987120,287878481,276282206,291979153,270941540,293603298,270993504,293273746,275675304,293924127,282952154
276370581,259605565,291200168,279152179,299470458,278166502,270875122,273233209,288364133,272653012,297437538,269409307,295049079,273387366,299773986,274521382,297137121,269842518,302273560,269485707,291998659,271987174,287878632,276282210,291979307,270941543,293603432,270993512,293273835,275675366,293924322,282952222
276376014,259605605,291205262,279152225,299470553,278166506,270875238,273233255,288364306,272653016,297437740,269409307,295049501,273387574,299774085,274521406,297137229,269842698,302283868,269485791,291998710,271987190,287878800,276282276,291979424,270941543,293603603,270993514,293273963,275675390,293924535,282952274
276381496,259605645,291209892,279152283,299470654,278166512,270875353,273233295,288364463,272653024,297437964,269409307,295049956,273387818,299774177,274521410,297137296,269842914,302293256,269485875,291998736,271987202,287878909,276282292,291979477,270941543,293603882,270993516,293274051,275675456,293924741,282952354
276386706,259605657,291214631,279152355,299470740,278166524,270875474,273233343,288364655,272653036,297438190,269409319,295050448,273388040,299774271,274521416,297137392,269843114,302302902,269486025,291998772,271987220,287878961,276282364,291979609,270941547,293604175,270993522,293274175,275675472,293924969,282952390
