116,2,45,86,154,6,89,96,127,104,247,8,433,22,112,168,28,76,315,2,9,10,0,92,210,0,196,0,132,2,294,18
319,52,147,34,158,6,138,108,205,134,175,0,427,34,102,164,21,76,493,0,22,6,5,78,186,0,538,0,131,4,388,10
249,56,155,18,175,210,124,85,201,78,231,6,424,32,168,168,21,86,443,6,30,10,10,80,143,6,132,30,282,8,126,60
421,32,239,10,171,84,113,52,203,54,250,267,442,52,131,148,17,118,472,0,22,6,16,80,92,10,192,0,248,10,94,54
373,0,259,8,116,4,141,48,214,10,228,300,425,54,108,146,18,128,620,20,22,2,6,98,6,0,171,0,360,2,124,10
503,6,299,26,390,14,262,46,403,6,392,162,435,54,184,222,17,54,751,40,28,4,0,90,3,0,182,4,336,46,80,38
635,6,412,10,320,8,189,58,247,8,247,38,527,160,109,146,43,88,752,90,42,6,4,80,6,4,146,4,276,24,134,22
698,4,471,12,104,4,123,44,211,6,232,204,437,142,207,168,53,56,877,136,40,2,2,92,2,0,176,6,272,14,196,10
1100,5,867,8,94,8,138,57,186,6,241,254,431,88,181,154,32,86,1874,148,62,6,9,34,4,2,143,24,236,72,182,63
1485,4,1151,6,105,4,137,72,124,4,235,188,458,136,287,146,53,50,2389,134,69,2,41,6,10,0,152,0,276,68,566,72
3312,6,2375,12,94,8,138,84,166,8,244,230,460,146,108,152,68,86,6183,94,43,54,168,8,25,8,146,6,107,78,313,54
6583,2,5650,8,86,4,154,46,188,2,187,170,431,99,199,158,38,62,12690,30,17,54,151,4,154,3,134,8,89,62,195,68
5433,40,5094,46,95,4,116,46,173,4,202,0,422,208,99,24,108,180,10308,84,51,16,168,66,117,0,171,2,128,24,213,52
5482,40,4630,58,101,6,115,40,157,8,224,0,455,244,92,4,67,216,9388,84,26,12,109,16,53,0,279,2,88,66,206,80
5210,12,4739,72,86,12,121,48,192,12,226,12,492,222,94,6,96,200,9646,150,36,18,52,72,132,4,293,6,124,16,228,36
7609,63,6979,16,108,6,111,54,191,10,227,8,529,404,97,64,107,290,16709,60,38,26,44,72,140,2,218,28,184,32,217,63
8346,38,7959,40,109,4,121,82,191,2,172,0,484,190,85,72,102,190,17990,26,37,4,46,20,128,0,137,2,232,70,164,8
4252,26,3613,10,105,4,103,70,142,18,93,6,205,98,93,72,84,170,6069,28,35,14,44,76,137,0,142,10,512,10,82,8
3310,22,2796,4,101,10,113,50,145,44,83,4,193,70,106,76,37,160,5175,26,67,34,74,75,133,4,134,12,244,8,90,12
3429,22,2667,6,102,4,109,57,136,38,82,105,184,78,94,70,40,182,5507,20,81,10,62,20,146,0,138,2,222,86,62,12
3832,2,3094,2,110,4,106,24,140,42,93,4,99,60,79,72,35,170,5633,26,66,4,50,84,137,0,124,8,220,4,78,22
3749,12,2776,20,107,6,125,62,185,44,110,8,166,75,83,72,55,181,6100,15,84,12,53,17,136,2,116,32,112,78,88,37
3766,8,2729,12,127,64,209,52,129,54,111,12,149,80,97,76,53,190,5933,12,73,10,50,83,128,4,107,10,114,10,82,34
3789,0,3042,2,119,18,201,24,139,44,113,6,74,74,82,70,34,174,5166,12,74,14,52,12,100,0,136,2,112,72,98,34
3432,6,2924,6,131,28,217,18,135,40,109,12,162,66,86,72,35,184,6032,18,89,10,51,82,36,0,172,4,120,14,118,22
3782,14,2488,62,137,28,217,68,174,56,128,50,225,224,108,58,41,130,5913,186,82,98,42,128,82,50,158,80,96,82,180,104
3681,20,3079,10,123,20,218,28,134,50,104,62,181,76,128,44,42,26,6105,168,90,8,40,16,84,8,132,8,24,84,168,60
3837,12,2917,14,169,26,226,38,127,42,108,4,232,88,98,140,38,30,6093,144,92,8,40,10,84,0,157,17,14,76,66,114
4004,20,2800,14,126,58,265,21,236,60,223,70,189,99,78,22,63,38,6005,162,84,4,28,14,64,3,127,20,8,82,108,37
3355,16,2661,70,109,32,165,18,307,70,430,112,184,92,85,20,44,36,5974,160,98,8,32,8,60,2,131,8,20,82,46,59
3407,36,2854,56,111,34,107,10,341,60,171,24,582,52,86,116,37,30,6409,170,78,6,32,12,54,4,132,6,22,80,46,44
3514,26,2746,80,87,24,120,28,327,58,133,4,195,186,193,140,78,32,5389,166,84,4,32,10,60,0,154,8,18,76,38,14
3488,22,2802,72,80,20,124,28,234,56,123,16,244,83,153,104,169,18,5106,184,70,4,38,10,54,0,67,8,20,76,46,24
3615,30,2901,10,85,34,126,26,140,78,216,144,186,96,172,2,272,30,5715,158,139,12,74,12,64,10,76,4,18,82,22,90
3621,26,2812,28,82,44,140,26,106,60,220,125,311,107,83,28,263,38,5690,217,48,8,92,16,191,11,106,36,6,70,30,99
3747,24,2564,104,108,26,154,22,129,44,229,6,155,62,80,72,205,38,5902,166,30,6,39,8,166,0,216,2,42,6,20,88
3456,28,2880,30,84,28,132,20,104,50,193,102,242,166,98,94,136,76,4729,30,8,12,34,14,172,0,94,4,176,38,20,58
3391,50,2430,146,82,14,126,26,110,48,215,6,261,157,109,74,64,82,4958,18,14,16,34,14,170,2,124,10,133,78,70,10
3280,46,2576,154,80,10,109,24,111,54,97,4,166,152,86,74,76,96,4534,20,56,10,122,34,102,4,154,4,172,78,84,10
3934,38,2747,104,80,4,98,26,120,46,76,58,146,168,76,20,86,78,5229,22,66,8,100,20,148,0,80,8,254,76,50,70
3396,42,2979,94,210,6,105,30,136,50,88,44,193,156,74,36,95,66,4794,26,54,4,66,21,128,0,60,26,172,76,51,50
3094,58,2854,143,150,10,295,14,114,46,84,13,148,154,86,80,94,102,5331,36,66,12,46,31,78,6,140,12,94,8,126,93
3731,50,3056,104,88,10,199,16,202,46,86,30,142,160,78,78,151,62,5380,34,60,8,38,42,70,10,140,12,74,12,168,92
4020,34,3064,10,81,8,98,20,281,42,132,108,172,156,85,74,77,100,5874,28,64,10,36,28,62,0,142,4,84,4,165,100
3293,64,2545,126,193,122,84,56,237,112,91,246,252,240,86,152,92,401,4221,339,142,54,37,80,86,10,152,8,84,24,170,92
3555,30,3033,94,121,36,99,70,245,16,91,102,214,12,77,6,64,80,4490,172,62,74,24,30,68,16,136,6,87,130,186,14
3273,34,3062,74,103,24,81,46,238,14,94,14,133,14,89,2,37,58,3948,154,76,70,28,8,60,126,145,2,62,142,184,8
3780,32,3004,83,98,36,86,39,261,10,115,11,125,17,81,8,42,90,5405,146,72,78,28,6,84,143,136,30,66,130,196,11
3511,42,2447,82,111,28,87,46,239,12,83,10,219,12,80,4,33,80,5566,146,58,76,42,4,72,146,132,8,86,132,196,6
3675,24,2819,92,122,26,85,88,238,8,87,56,128,14,86,16,34,94,4626,170,84,86,28,8,114,84,144,6,62,134,190,14
3751,24,2915,44,93,8,89,134,240,8,76,44,102,6,81,20,34,60,5738,156,60,78,31,63,18,22,132,8,96,100,174,10
3682,28,2659,4,85,24,77,114,243,6,76,76,222,24,86,8,26,74,5328,148,56,46,40,76,38,34,124,4,88,136,180,10
3703,32,2577,15,80,20,84,42,197,10,108,158,175,16,80,14,27,66,4540,148,56,4,32,78,24,74,116,16,96,138,174,6
3914,28,3127,26,87,34,91,46,146,16,100,157,154,28,78,38,32,106,5209,155,92,12,42,82,36,82,140,32,114,150,184,17
3541,42,2905,123,88,18,83,84,102,6,89,114,94,8,85,10,27,64,4474,232,74,16,32,80,14,42,130,18,96,62,182,6
3821,12,3343,74,80,34,92,104,124,6,79,26,192,8,79,16,30,106,4741,152,70,12,36,76,16,0,126,76,114,150,182,10
3833,24,3125,14,96,18,78,50,106,6,82,20,216,12,92,20,18,56,5359,160,46,128,56,12,14,70,125,72,94,146,201,10
3720,26,3254,51,117,28,119,42,176,10,82,36,114,14,79,36,20,108,4496,158,50,122,76,32,10,80,154,60,119,126,184,14
1714,80,1650,284,90,52,90,42,205,10,94,102,98,6,78,50,18,266,1877,152,38,4,90,80,64,160,144,4,52,30,173,8
