19044,0,15551,0,89360,0,10556491,0,3923566,0,99030,0,28852739766,0,34898,0,21795,0,117538,0,590448,6105,0,0,15176,0,0,0,0,0,9545,18694
50537,33789,157806,0,67261,0,565519,0,3307948,2420,37783,0,28139510596,0,72583,32583,29087,2747,8082856,0,11333,6821,24504,22630,96404,0,0,0,1174719,0,0,13107
324589,0,170011,0,113491,17102,923529,19237,54763,0,104226,0,29110211658,0,61663,0,20929,0,1182467,0,11253,0,0,6255,85008,0,5915,0,4533,0,9127,12027
120260,0,208746,0,84704,6359,816286,0,467340,0,26987,38189,28920594226,6219,1141633,39920,6126,0,1111379,0,11963,0,0,69861,32074,0,79033,0,0,0,28724,0
300156,0,3144257,0,59341,0,832578,0,40325,0,25868,26551,28666459058,2117,1271265,39179,21297,15477,372090,0,0,0,0,31165,0,0,58839,0,0,0,0,0
228035,0,38545,46755,953961,6145,475655,12129,1290922,0,588015,0,28602157545,0,49054,33356,3051,0,322747,14081,0,0,0,60576,16311,0,68987,0,0,27079,5950,0
225024,4904,2458555,0,63707,0,6686926,0,303944,0,119846,0,28625700217,3124,47440,31254,26989,28680,290069,37887,2244,0,0,34084,6744,0,105152,0,4278,0,0,6381
163089,0,219028,49474,43953,0,1179441,7339,354625,0,27950,0,28604444698,4707,2204777,34147,0,0,60817346,30285,30441,0,0,25826,7436,0,42879,0,3530,0,36312,0
689148,0,2616120,0,20567,0,1456997,0,6710473,0,79031,14670,27848458124,0,327093,0,21426,0,956489,0,14480,0,0,0,6443,0,96501,0,0,0,0,11311
694409,0,5213478,0,35200,0,837817,0,72775,0,4306363,24329,26527255930,76064,2028493,0,5942,11671,681384,0,0,0,16970,0,0,0,104657,0,57447,0,53536,11794
909641,0,8563078,0,59029,0,2141554,0,180464,0,822824,0,27682717081,46931,27971,8008,18831,13158,3302141,6670,0,48032,4491,0,0,0,128038,0,0,39129,129894,0
2662898,0,11562692,0,41497,0,2145817,0,6879203,0,111787,21773,24139466171,44429,38444,129494,31451,0,6791627,33063,21510,0,121782,0,0,32974,121529,0,0,32384,66517,4727
2410538,0,7489267,12765,198405,0,587236,0,208109,0,80934,0,22243896332,58466,1822383,36410,50621,0,6880537,19252,0,36234,0,0,15924,0,145277,0,26647,0,0,0
1410717,0,1345836,0,70539,0,674859,0,253975,0,52210,0,23266068432,0,85444,0,24126,59788,4243393,8320,14460,0,11411,0,0,0,158263,0,0,26931,41246,0
1643625,0,2548277,0,44853,5092,124926,0,492361,0,524728,0,19267588900,50564,28905,0,0,112092,4318257,0,0,0,0,28488,14169,0,185102,0,3064,27820,152715,0
3620523,0,3378234,0,406461,0,124700,0,3333621,0,124576,0,12674341035,300663,406770,0,21975,10719,16751370,0,0,0,80868,0,0,0,126504,0,4639,5770,31102,5065
4209415,0,3268446,0,99642,0,132786,0,2991835,0,50155,0,6321568982,27579,1710777,0,5039,165764,17590593,13576,0,0,0,34521,0,0,150456,0,3440,152633,3704,0
2096765,0,1845936,34987,7217250,5990,119109,25930,218769,0,179147,0,164278504,39408,182346,0,20929,111007,4857303,0,0,0,0,32202,0,0,106336,0,0,42830,0,0
