140997644,130725832,150353422,140501148,153434671,140003884,137345509,137553716,145632416,137205840,151142687,135603377,149575968,137573466,151707873,138124949,150128590,135836030,152954303,135584238,147393055,136770451,145313952,138955893,147146414,136281314,148034045,136329136,147729954,138658068,148291143,142380690
140997703,130725833,150353437,140501190,153434755,140003888,137345548,137553768,145632474,137205890,151142812,135603386,149576398,137573477,151707934,138125031,150128601,135836068,152954494,135584241,147393062,136770456,145313953,138955939,147146579,136281315,148034144,136329137,147730021,138658070,148291293,142380700
140997859,130725857,150353520,140501208,153434838,140003891,137345630,137553819,145632551,137205957,151142898,135603386,149576819,137573494,151707988,138125113,150128616,135836102,152954732,135584241,147393071,136770459,145313956,138955978,147146694,136281315,148034281,136329137,147730079,138658072,148291479,142380705
140997995,130725887,150353599,140501217,153434929,140003994,137345696,137553865,145632653,137205998,151143019,135603389,149577238,137573510,151708074,138125195,150128627,135836148,152954964,135584244,147393085,136770464,145313960,138956016,147146765,136281318,148034436,136329152,147730225,138658076,148291549,142380733
140998205,130725903,150353715,140501222,153435018,140004038,137345758,137553892,145632760,137206025,151143146,135603514,149577672,137573536,151708142,138125269,150128636,135836204,152955215,135584244,147393097,136770467,145313966,138956056,147146816,136281323,148034527,136329152,147730348,138658081,148291595,142380762
140998398,130725903,150353851,140501226,153435080,140004040,137345833,137553915,145632872,137206030,151143264,135603669,149578097,137573561,151708196,138125342,150128645,135836271,152955525,135584252,147393108,136770468,145313972,138956104,147146818,136281323,148034652,136329152,147730490,138658082,148291658,142380767
140998645,130725906,150353999,140501239,153435279,140004047,137345968,137553939,145633089,137206033,151143470,135603748,149578527,137573589,151708290,138125451,150128653,135836298,152955908,135584275,147393122,136770469,145313972,138956149,147146822,136281323,148034742,136329154,147730658,138658102,148291696,142380785
140998951,130725909,150354188,140501244,153435438,140004051,137346072,137553967,145633212,137206037,151143589,135603773,149579047,137573664,151708353,138125524,150128674,135836341,152956265,135584312,147393142,136770472,145313974,138956189,147146825,136281325,148034814,136329156,147730821,138658117,148291726,142380797
140999304,130725911,150354444,140501250,153435507,140004053,137346143,137553989,145633327,137206040,151143712,135603862,149579479,137573737,151708460,138125608,150128697,135836366,152956715,135584380,147393163,136770473,145313975,138956234,147146826,136281325,148034898,136329159,147730959,138658124,148291821,142380801
140999803,130725912,150354778,140501254,153435558,140004056,137346211,137554015,145633440,137206042,151143828,135603983,149579896,137573777,151708549,138125682,150128716,135836408,152957487,135584449,147393192,136770475,145313977,138956255,147146827,136281325,148034969,136329170,147731076,138658159,148291912,142380826
141000435,130725916,150355320,140501257,153435608,140004059,137346279,137554047,145633520,137206045,151143951,135604077,149580352,137573848,151708672,138125756,150128733,135836434,152958596,135584523,147393226,136770477,145313987,138956259,147146831,136281326,148035045,136329171,147731211,138658188,148292191,142380863
141001950,130725919,150356304,140501263,153435659,140004063,137346359,137554094,145633595,137206049,151144079,135604197,149580803,137573921,151708761,138125830,150128763,135836477,152961370,135584571,147393246,136770499,145314032,138956263,147146844,136281329,148035115,136329173,147731275,138658231,148292337,142380894
141005134,130725920,150359054,140501264,153435704,140004065,137346441,137554117,145633702,137206050,151144182,135604289,149581236,137573963,151708862,138125905,150128792,135836511,152967567,135584585,147393259,136770527,145314117,138956265,147146875,136281332,148035183,136329178,147731328,138658260,148292487,142380928
