12384,7986,6158,13865,7446,16129,7228,15477,7492,13674,13234,11824,8171,4192,18324,7118,7139,12449,14554,7031,6653,10040,9439,11747,11680,12074,5697,7906,13245,10389,8357,5077
8874,14549,7211,6035,5177,11174,6843,12050,9770,8051,9730,5445,8854,12540,11490,9803,4824,19875,7326,17316,12944,15155,7019,9720,10719,5390,6594,9326,4045,4532,3250,4413
5342,14428,3067,10234,6761,16561,17059,9404,9705,12952,12597,5440,8844,10064,8691,11575,12870,4416,9639,10178,10678,13670,8429,3133,10846,4239,6272,5458,10838,7330,5174,4528
6869,15018,4487,11664,14862,11908,6441,9608,4573,6070,9237,6161,10982,10518,9833,16951,5493,18538,5056,11858,8515,12743,9734,8432,4610,6961,6784,6099,11732,7175,10814,3952
8287,8394,4993,8529,3822,12706,14334,15348,16910,16463,3434,15280,10901,12253,6515,9931,2901,24704,3299,14675,6961,12452,8242,7701,4673,7527,2661,7947,5892,4541,4206,3944
13661,10645,14127,15684,3012,7959,5578,10143,11041,12539,4740,10394,6172,16178,5133,12748,3200,21436,5403,6556,3284,10058,4332,14202,5495,8474,3447,14862,4197,26319,9151,5163
4049,25521,10996,18742,3341,17302,15687,5366,18452,14876,6348,7414,3273,20264,3899,8237,2976,10723,1941,3732,2104,9030,3302,4154,3384,14466,7458,18912,2884,10488,9050,4559
2634,7644,3864,30914,2764,14151,6644,29699,3430,4267,3897,4031,2948,20466,4520,3677,8470,18667,2908,15197,10136,7651,2804,10354,3668,12417,2329,9499,26619,8325,5489,4270
15870,11273,4687,18334,6020,14283,3524,12512,3836,7379,3490,13517,6347,16838,6657,16456,3100,6844,6010,18682,6344,18207,5616,6814,3872,10755,3917,12380,6195,12551,7090,4189
3584,8833,5659,33043,9715,20120,2726,10975,13973,8390,2760,5797,5724,18198,2779,14424,1489,21911,2688,5460,7633,3531,10124,7285,6899,12639,12884,14851,4196,23303,3885,4272
4089,19909,756,28605,3581,17298,16356,6252,17633,6069,17470,12759,2491,13982,9205,14253,2253,11591,9520,7931,2487,10007,2652,12427,2241,23637,9377,8039,5032,10995,3594,5257
5730,7291,3240,4869,4376,19558,2207,27581,2411,13962,15233,14827,14177,9131,7721,14868,6703,16141,4972,16559,5386,20232,2259,6629,1997,17318,1343,7306,4883,3913,12562,5058
8460,3516,2313,6668,4384,3606,4294,8414,12511,12032,1806,11512,16886,10046,4843,17574,5307,13165,13444,12427,4689,14133,2084,28028,4903,18810,5978,8234,3268,18838,4985,6063
17164,10835,11111,7896,4679,5056,2924,10241,2287,15046,1567,15376,7309,9418,1571,15983,10108,10632,11827,12053,5306,9609,4385,8236,8594,17746,4858,13268,9258,13388,4142,5880
5133,17410,4573,13841,10656,20208,23766,12573,6149,13103,6815,18469,8584,9158,7289,13376,7200,14386,5685,4165,11742,17227,7605,7131,3734,8518,3216,8891,3166,12896,1943,7073
1984,4095,1395,9757,9871,18543,10381,31670,18538,10589,10355,16774,19334,3760,12547,4246,34575,2671,7481,6176,1631,2712,3163,16190,4712,6037,3063,6262,5911,9892,4093,5431
13641,21577,6654,7609,9371,5265,7391,3851,4886,3455,13025,5734,15430,16172,3865,7987,4530,3287,4569,19583,3590,11792,21126,2757,18607,12688,10002,15139,11060,15957,9324,6327
1726,7153,3873,7089,21018,10050,6697,4301,13514,7222,9037,8100,7705,2372,5982,12984,8616,15796,7260,14505,3211,14448,9505,8661,15293,4923,9302,21768,23436,9609,9307,6134
7498,24430,2142,7218,15056,2134,8154,16570,4053,4224,18737,5953,9115,11876,7515,8390,9681,3755,4446,3334,11189,9367,21192,4051,10237,8740,11564,16067,6578,15343,4096,5913
4596,7091,10172,8892,10416,20637,3870,25802,17302,16171,30103,9265,4368,8885,9750,2312,9528,1281,3466,2217,7975,7329,18125,3355,6026,12816,8214,9681,8568,13266,6431,5411
20174,6494,9818,2994,5470,6282,6208,4830,4804,3932,6664,13262,4520,13206,7604,15515,9872,4896,9847,13483,2949,3296,8956,7045,5701,6751,3225,26751,5089,13815,20152,5853
11457,6332,14827,6581,19513,4302,14143,5677,8123,8397,3594,2559,15154,14319,4789,6797,9688,16065,4855,18200,4549,9704,4428,12148,7307,2444,9690,11992,5539,4543,11461,4770
2989,2123,3982,30357,8210,5127,10836,19117,15889,2862,7372,8252,14301,7123,15281,2664,11004,9957,5277,15393,16653,4185,13263,19152,3305,10516,8070,8067,9495,6337,15478,5028
3264,6022,2366,6884,8243,5268,3415,13608,8170,9689,6734,8795,11562,4794,12895,3761,18012,11143,13322,8307,5092,11200,15685,25775,7672,11819,9021,10658,8143,12984,6914,5725
6119,9209,10345,6112,3039,2966,4102,2504,4831,22777,4074,12155,8215,14327,5936,10560,24756,4297,12044,6524,14044,14793,18977,26787,10480,9319,7546,5885,9962,2706,5015,7042
11683,7160,7255,15356,7242,7268,5743,14375,7439,8568,6602,11957,4346,6066,6456,7750,7749,4657,9555,2438,10270,6282,10894,25503,7339,11824,10998,6876,10682,2947,14341,4877
9091,9646,12931,7007,37430,9865,5703,11487,2423,20119,3299,8445,10406,8413,3732,2463,2290,13267,3116,6137,15162,7607,8576,19745,15337,2327,14900,7606,5750,7143,5529,6313
11696,9805,13978,4643,2894,9726,3255,4963,1817,19587,1962,2715,12332,5421,11315,17755,10159,16700,3982,13741,2781,4861,10595,11099,33638,7138,7710,8297,19080,14037,11377,5635
18896,5391,14657,8452,15057,2840,8625,8752,8209,8850,12858,6234,10969,21345,2846,8803,2457,11445,9775,25807,12669,9968,7106,2343,3257,7405,4075,4793,9263,7993,15353,5248
9947,8563,15252,11354,14351,5192,13943,6356,9836,20970,3449,11121,19219,5290,6262,32747,13850,5437,13053,18707,5192,6865,7403,3577,3900,10246,3425,7815,3931,11341,19579,5750
4165,6359,9762,15277,4549,10830,10548,3076,19708,15458,8294,9174,18344,8299,8028,14723,22902,7284,6574,6394,8632,13066,8257,7173,14820,10149,4314,10062,3065,8234,4751,6225
5900,3365,5748,10108,2997,3543,5924,8361,1981,7248,1236,15124,9170,12205,19618,6941,16676,4552,13225,9944,9602,12792,11784,25037,12248,11712,22209,6774,13934,9532,8268,5769
6634,10604,10583,4108,4816,8333,4988,5195,5511,13260,11361,1574,2268,9956,6114,8036,11246,16899,14467,6372,7480,9406,16077,10067,6953,19099,8575,11645,11975,11737,7647,5897
3910,15907,8102,19978,12345,6014,13891,9909,10847,6356,12043,5962,9255,5394,8495,14491,14637,13473,6272,7000,6809,6600,13968,4911,5726,13730,2912,4787,4282,16001,13658,7077
6354,13649,2806,11341,11344,3538,7214,6562,11963,3722,14280,19998,24292,7193,12519,6693,15048,9699,11442,22570,8520,6542,3035,6930,5832,9060,6891,6492,2235,6074,6334,6535
9935,7354,22003,8702,20844,2441,14402,19190,5180,7947,14373,9691,8373,2604,14318,16138,4810,4385,2378,7627,7038,2285,1912,7194,2464,23089,2630,9153,8061,15565,9756,5706
6775,5822,4956,12272,8390,18090,5581,8881,5654,5905,10439,15043,10586,17870,31067,7435,21678,12956,5591,5467,5032,8819,4326,2892,2776,12775,17031,8339,10230,9989,4402,5858
8445,18790,19913,7017,8288,4826,6629,14338,23732,5822,14769,4774,7129,22206,3338,8700,4928,10983,15923,4671,10089,8128,15677,16722,3972,5404,10158,7184,5993,7560,8636,6431
2077,7788,14896,4167,12521,11566,14509,7773,18107,9279,7703,18470,13350,11918,5500,19213,5558,2739,17815,10194,6748,3792,5618,15045,3273,2213,7090,4969,4563,5934,18986,5541
8551,12423,5693,7720,19278,5671,21763,5944,10302,13815,6039,9549,13555,23211,3218,14697,1001,17103,3526,7781,1283,7726,3999,4894,11992,8742,14529,6169,11283,6532,19552,6357
8443,3877,6800,2986,10484,5137,8586,2911,15634,3194,9395,17500,15684,4979,9924,13477,9856,7575,5686,10855,3231,30751,3992,8435,5171,13359,10469,6267,16853,3191,12329,4893
3882,6445,3015,7415,5936,11721,8238,6567,3579,10953,13281,3300,8783,14617,19025,2327,13387,6744,10765,8927,4793,6717,6393,23014,13477,6512,18860,15083,8163,6087,9497,5253
10671,12862,5381,6174,1620,1841,4565,2473,10165,7916,12530,13260,5446,14354,2716,15617,30091,1436,11705,7330,12118,7009,9033,4677,12301,16383,5349,16475,3700,4990,5425,6448
4756,5517,3689,22862,3640,15230,4594,7942,5580,4431,12899,7447,5166,4902,6049,2891,4492,10091,28306,2993,10832,5055,20553,9188,11542,6918,10461,21530,18456,11074,13010,7336
5630,4602,11449,13708,8137,6995,11447,2404,12077,3613,9653,18303,9976,30052,4897,7088,4264,4908,10956,19668,5538,5801,4841,10367,10225,3931,8339,11831,8643,9567,22267,6176
5202,23555,9236,4860,6695,3797,4586,8896,6571,1885,5431,7655,14637,4848,9971,20619,8533,4283,10964,8372,8831,3847,4660,13808,8588,9915,22573,11805,7354,11492,10025,5127
2906,9172,4586,4121,15386,6189,14770,3131,15895,4704,10506,12493,6895,7911,7091,13178,2654,4966,13076,24737,7538,20047,9077,4406,4510,8284,12963,4359,8484,16052,5676,6108
