110,74,52,33,32,27,47,17,17,17,6,17,30,35,35,19,12,12,31,22,11,22,18,10,17,10,16,17,20,18,23,55
79,73,46,68,77,24,18,11,16,4,26,21,17,22,10,22,12,12,15,12,18,19,20,14,17,27,7,13,16,20,7,34
154,56,46,27,50,13,18,28,19,11,11,28,20,14,15,11,9,17,13,23,25,21,24,9,16,17,7,7,7,12,12,45
119,65,40,70,25,33,42,28,20,36,30,18,9,24,14,17,13,13,6,8,21,24,8,10,13,33,15,7,38,20,11,38
134,27,49,80,21,25,16,11,24,19,41,2,6,11,11,9,22,28,5,12,13,21,14,25,30,19,5,10,40,5,33,3
86,107,47,73,20,29,7,8,13,18,30,19,17,16,33,20,18,20,11,22,10,45,15,5,6,16,5,23,6,19,30,8
164,29,43,38,10,10,15,11,13,31,16,21,13,8,70,31,16,39,17,28,7,28,19,12,9,4,9,17,23,19,10,13
137,49,68,54,45,28,9,16,3,21,19,8,9,10,55,15,10,22,3,12,10,8,8,13,7,7,4,14,18,19,18,12
56,82,88,64,33,15,20,26,43,27,7,18,9,23,38,38,13,30,10,10,24,16,11,15,10,17,8,9,9,5,9,7
113,72,69,47,21,20,6,12,26,19,18,23,20,9,4,14,10,15,10,45,15,53,7,13,18,3,8,6,11,11,21,3
95,61,54,27,73,55,18,24,27,21,9,6,8,10,9,31,3,13,22,10,7,23,18,21,3,14,7,2,13,18,38,11
105,43,83,35,62,18,28,13,27,11,12,18,20,19,22,7,10,51,6,23,5,11,5,18,4,12,2,12,3,31,40,12
61,136,49,36,65,17,6,11,6,12,1,18,12,8,37,28,9,14,33,10,14,40,9,19,4,26,3,29,19,13,8,7
114,60,65,53,45,18,18,26,13,20,25,16,10,29,4,9,12,20,18,24,5,12,24,21,13,19,33,18,9,15,37,55
126,21,104,38,48,52,35,19,36,19,11,16,22,17,35,9,8,3,13,31,7,16,23,20,10,17,11,22,3,22,28,25
142,62,46,26,7,34,10,9,10,24,27,10,10,13,27,2,25,15,7,17,20,38,33,12,44,9,2,11,10,23,14,35
66,36,117,27,54,19,25,21,36,57,12,15,12,8,46,12,8,19,4,7,7,15,26,19,45,29,5,3,9,13,5,54
164,30,62,64,20,39,5,20,12,14,9,10,13,9,37,16,5,9,4,25,25,19,9,43,15,10,5,9,10,5,13,71
132,18,79,38,67,49,16,45,24,14,6,15,11,5,4,3,14,12,31,21,24,27,13,18,8,7,9,15,18,11,11,67
160,24,56,39,13,26,42,9,12,32,6,38,50,8,6,6,11,0,56,11,3,24,7,29,8,17,11,13,9,15,7,35
59,100,50,46,32,27,19,11,12,14,13,10,56,11,10,16,4,22,32,7,16,7,20,10,17,17,14,20,8,15,12,65
106,58,50,36,41,14,7,10,15,16,15,3,37,13,26,8,18,16,12,5,4,21,47,8,16,5,10,6,19,11,31,39
169,60,20,18,35,20,9,12,14,37,9,10,16,4,4,15,42,6,29,14,18,13,57,16,17,6,8,3,45,17,4,41
139,54,57,26,24,13,17,15,17,10,12,62,29,21,13,4,14,7,15,8,39,19,14,15,39,14,14,40,12,17,22,45
110,102,48,52,11,15,79,29,2,12,46,11,8,12,4,10,9,15,7,9,10,17,19,6,17,9,9,43,3,32,18,43
156,28,26,56,28,24,22,41,22,21,29,21,55,10,23,6,14,13,13,4,4,9,12,9,5,5,9,20,9,45,15,29
122,50,28,64,30,30,39,16,13,12,8,24,28,23,47,42,8,8,10,7,13,22,5,7,4,29,3,11,6,6,24,50
97,54,34,69,70,26,17,42,11,10,24,41,4,5,12,44,14,52,40,2,8,6,25,5,22,7,8,20,7,20,27,52
66,107,47,51,50,24,35,21,28,21,12,48,25,3,21,9,13,9,3,21,4,17,27,7,24,2,45,7,11,5,9,53
142,66,32,49,28,22,18,14,44,20,25,33,33,33,48,10,10,20,6,16,17,18,10,8,49,11,24,4,16,14,14,40
138,40,43,54,32,23,13,23,9,5,10,10,8,25,27,10,21,33,10,4,33,36,43,12,38,7,41,5,9,21,3,45
110,68,51,93,25,17,28,39,5,8,4,17,11,14,9,12,14,21,20,3,13,13,28,9,18,8,19,5,62,22,24,57
160,65,46,48,62,8,19,21,29,13,9,6,12,10,6,10,16,20,26,13,18,5,6,15,9,8,9,43,6,17,26,73
150,23,31,45,30,53,8,23,34,21,18,17,33,34,22,10,11,6,11,6,16,45,17,9,14,11,21,28,14,12,28,37
101,73,56,80,43,21,22,27,11,42,12,30,24,12,3,36,11,10,14,14,9,16,32,5,4,14,16,22,4,17,15,58
106,46,57,55,11,12,6,7,72,19,12,7,12,61,9,15,12,23,15,9,40,15,1,17,6,20,21,36,6,28,7,51
166,45,16,60,18,18,21,16,19,13,14,26,22,33,13,4,18,27,41,11,17,42,8,13,13,16,16,6,11,7,19,58
109,79,82,44,28,29,11,10,21,21,13,3,27,18,11,6,9,5,24,16,27,3,15,23,51,6,21,22,19,17,20,49
118,45,57,83,14,50,11,13,13,15,8,25,14,6,14,22,7,17,35,2,20,1,18,7,38,9,51,7,20,11,33,88
152,31,48,34,20,18,14,7,8,25,19,7,24,4,14,19,10,24,31,34,18,25,26,8,9,6,14,3,7,4,55,69
115,100,55,15,14,6,25,28,24,28,15,22,19,28,21,3,18,15,34,16,9,12,32,24,12,12,6,6,10,8,13,51
107,92,57,38,34,14,5,13,13,6,25,32,26,28,12,42,30,6,10,3,6,2,13,11,18,19,17,15,11,6,41,51
59,59,75,75,32,18,9,18,11,33,7,23,8,6,5,46,21,21,28,6,23,7,9,8,17,4,35,10,30,19,16,64
173,30,54,30,32,27,23,29,9,15,6,14,11,3,10,4,29,29,17,20,6,1,20,28,22,7,22,2,34,3,23,40
97,58,69,81,57,30,24,3,9,23,14,16,8,25,11,9,12,14,22,4,19,9,34,28,29,31,25,30,23,13,17,53
68,35,12,105,45,91,55,31,26,21,14,13,6,8,4,5,12,15,6,8,1,12,13,5,14,30,19,10,16,10,12,50
153,40,56,31,21,37,31,48,31,5,18,5,50,19,26,12,19,24,6,25,5,2,11,14,8,3,10,31,16,3,12,40
154,100,30,8,16,9,20,32,14,34,14,36,14,7,8,16,34,8,9,10,37,5,21,22,20,10,11,41,21,9,35,35
89,70,65,45,18,6,30,10,16,13,13,51,30,15,32,27,8,4,2,19,33,9,16,14,9,26,12,23,20,14,35,17
180,14,29,12,9,11,38,30,5,3,0,31,28,12,20,58,7,16,14,37,74,10,5,3,11,18,10,32,7,14,9,41
125,74,24,36,31,13,23,10,9,5,15,16,14,27,24,43,18,33,21,22,44,31,11,10,17,7,23,26,22,7,5,41
138,110,27,35,52,31,15,24,36,16,20,20,22,12,10,12,11,35,11,21,15,2,9,7,42,9,31,19,16,4,14,53
125,77,41,39,14,41,8,23,88,25,6,19,25,7,31,7,23,2,27,9,5,40,12,5,16,5,7,13,17,19,9,70
121,61,59,32,37,24,15,10,66,27,7,20,5,11,32,42,12,7,41,15,19,55,12,3,5,5,5,29,14,8,6,38
157,44,45,50,33,26,15,28,34,12,8,21,17,19,13,28,12,5,17,6,20,11,26,6,18,9,13,25,27,14,20,104
124,39,43,60,42,40,72,10,9,17,8,39,9,40,5,14,6,12,12,16,19,24,14,9,2,11,4,16,5,17,18,46
183,30,18,49,24,10,12,14,13,13,15,7,19,12,19,8,14,21,19,18,11,7,16,6,11,30,12,5,8,13,34,74
