7297631,5366315,3573085,8660921,3452843,8408667,4172836,8656977,4095944,7365413,8448826,7019364,4626487,1227280,8725595,3701707,3781704,7205762,6698294,2908167,3016750,5974260,4620380,6689827,6933078,7155377,3642341,4361590,8584061,5784212,4724301,22143806
4192515,8520006,2816008,1898921,2345998,5894670,4078892,6234480,4735014,4628219,4153053,2907142,3848228,6348019,6258623,4107407,2006931,11073703,3567633,10027070,6720105,7251018,2952296,5100107,5941412,3299587,3581054,5588374,1275038,2322681,1598319,4607425
2899974,8739267,1399210,4061135,2516672,9295752,9446880,4736447,4693591,8015218,7188278,2428298,4748888,5412508,4537334,5973808,6554702,2454775,5401750,5670219,4984129,7867072,4279870,979278,5300638,1801962,3748580,2551700,5108413,4360405,2188093,9902132
7648557,10279047,2164799,7676971,7971669,8083723,2636751,5075597,2823372,5447532,7807273,7299887,7791679,5653694,6164024,9904090,2748664,9743737,4770407,11674622,4694218,6078967,7011842,6784108,3812422,2149214,5732842,3887878,8699595,4000294,7502787,23072021
4615115,5091617,2067463,4786319,1944585,6893612,7860583,8129103,8841998,7984282,137753,7763867,5322288,5893093,3436857,4957337,496899,13469359,1411348,8682141,4029838,5705904,3782970,4831797,2111229,4609403,1561343,4773931,2469242,2366605,661543,2383041
6693570,7081263,5688858,9876606,1098065,4089968,1014812,7231732,5190999,7659429,1702054,6019323,3321945,7764763,1541468,8264432,1598450,13427291,2544805,3929278,794078,5942402,1001991,7047758,2732287,4026090,1906012,5986979,1786098,14033465,4175998,3325396
1711342,17677289,6055311,9633352,1625513,9286822,7440599,2975251,10340146,9335371,2378915,3933277,480001,11420594,128036,2193977,999826,4113903,630026,825717,662968,3946998,1366604,2517888,1594625,7561637,4002722,12130426,1114330,6505360,5648960,4270076
598915,4693640,2297615,17683859,725902,6967188,4014805,14136311,1911796,3166850,1768594,2197410,609130,12830905,26341,4293186,4912756,11564284,618073,7361971,4365450,5844550,352458,6316259,1255612,7276738,669586,5520702,11811311,3302835,2086009,2821561
5617768,7514204,1614091,11761791,2031337,10128514,1093220,8836345,309121,3877921,1808487,8385780,3190769,7024515,2575279,6131346,1284582,3743311,3826579,11993727,2889219,8773443,1922425,2877636,1550445,3501597,1260115,6843338,4845124,9065052,2684071,3363424
2801992,5832092,1480249,20636319,3981294,11068364,358852,5822657,6062940,4500122,255491,496522,3280169,9400479,1220185,10603457,201318,11332301,1147344,2625412,3859682,2091132,4956999,3968687,2381021,8289710,4393935,9315017,453705,13216369,968036,6519766
1909240,11596459,1146054,16907906,746643,5510161,8470391,5828122,8900524,4860640,5949824,8820597,732237,10447698,5062693,5124674,75399,6289636,1584439,2824367,504429,4448695,349740,5708699,304006,12843932,5818587,3628204,2988762,8210804,150795,4583018
2886228,4962920,1757765,1578875,21638,14237335,162127,13078001,549944,8314485,11290867,9584302,3848399,12606632,3424280,9028481,2323360,6202449,4370782,9850715,2051204,11786274,409053,1890065,1057577,10756418,1865278,5529878,2844924,1257898,2722388,3158220
3962173,1297291,1568880,4115527,53279,1522892,2693108,6403167,4101474,6083249,170524,5991034,11116209,5036822,44591,14579547,1743426,8362861,3688893,8101393,1893132,6356385,739148,14519738,1211086,6798734,3366731,4389883,516393,10736742,4754587,4121086
6858395,6971473,7883775,4994330,911924,4506673,3681814,5945582,4997933,11059646,535322,8656166,942881,7829155,2179909,5876514,9019043,8880609,8987290,10180175,3808369,7025183,1507054,6901899,6542099,14747209,3685478,8172279,8044727,7412071,815258,17761517
