746152,243197,287309,25074,27096,19559,25828,17354,27755,18368,24588,18093,43142,18570,26770,17978,38661,17859,239415,16745,24054,16978,23315,15427,22990,16848,112161,17523,32143,17647,29430,18644
746356,243216,287309,25074,27096,19559,25829,17354,27755,18368,24589,18093,43153,18570,26771,17978,38661,17859,239415,16745,24054,16978,23315,15427,22990,16848,112162,17523,32143,17647,29430,18644
746550,243233,287309,25074,27096,19559,25830,17354,27755,18368,24590,18093,43160,18570,26771,17978,38661,17859,239415,16745,24054,16978,23315,15427,22990,16848,112163,17523,32143,17647,29430,18644
746736,243260,287309,25074,27097,19559,25831,17354,27755,18368,24590,18093,43162,18570,26772,17978,38661,17859,239416,16745,24054,16978,23315,15427,22990,16848,112164,17525,32143,17647,29430,18644
746913,243288,287309,25074,27097,19559,25831,17354,27756,18368,24590,18093,43168,18570,26772,17978,38661,17859,239416,16745,24054,16978,23315,15427,22990,16848,112164,17525,32143,17647,29432,18644
747127,243310,287309,25074,27097,19559,25835,17354,27756,18368,24591,18093,43187,18570,26774,17978,38661,17859,239417,16745,24054,16978,23315,15428,22990,16849,112165,17525,32143,17647,29432,18644
747341,243322,287309,25074,27098,19559,25836,17354,27756,18368,24591,18093,43191,18570,26774,17978,38661,17859,239427,16748,24054,16978,23315,15429,22990,16849,112168,17525,32144,17647,29433,18644
747558,243322,287310,25074,27098,19559,25836,17354,27756,18368,24591,18093,43193,18570,26774,17978,38661,17859,239428,16748,24054,16978,23315,15429,22990,16849,112169,17525,32144,17647,29433,18644
747754,243328,287310,25074,27098,19559,25838,17354,27758,18368,24591,18093,43195,18570,26774,17978,38661,17859,239429,16748,24054,16978,23315,15429,22990,16849,112170,17525,32144,17647,29433,18644
747941,243334,287310,25074,27098,19559,25838,17354,27758,18368,24591,18093,43200,18570,26775,17978,38661,17859,239429,16748,24054,16978,23315,15429,22990,16849,112172,17525,32144,17647,29433,18644
748135,243335,287316,25074,27098,19559,25839,17354,27758,18368,24591,18093,43202,18570,26775,17978,38661,17859,239431,16748,24054,16978,23315,15429,22990,16849,112175,17525,32144,17647,29433,18644
748308,243348,287316,25074,27098,19559,25839,17354,27758,18368,24591,18093,43203,18570,26777,17978,38661,17859,239431,16748,24054,16978,23315,15429,22990,16849,112178,17525,32144,17647,29433,18644
748488,243359,287324,25074,27098,19559,25839,17354,27759,18368,24591,18093,43210,18570,26777,17978,38661,17859,239432,16748,24054,16978,23315,15429,22990,16849,112179,17525,32144,17647,29433,18644
748642,243400,287326,25074,27098,19559,25840,17354,27759,18368,24591,18093,43217,18570,26777,17978,38661,17859,239436,16748,24054,16978,23315,15429,22990,16849,112180,17525,32144,17647,29433,18644
748822,243415,287327,25074,27098,19559,25840,17354,27759,18368,24591,18093,43222,18570,26779,17978,38661,17859,239436,16748,24054,16978,23315,15429,22990,16849,112180,17525,32144,17647,29433,18644
748950,243486,287327,25074,27098,19559,25840,17354,27760,18368,24591,18093,43226,18570,26780,17978,38661,17859,239438,16748,24054,16978,23315,15429,22990,16849,112182,17525,32144,17647,29433,18644
749077,243579,287327,25074,27098,19559,25840,17354,27761,18368,24591,18095,43236,18570,26780,17978,38662,17859,239442,16748,24054,16979,23315,15429,22990,16849,112185,17526,32144,17647,29433,18645
749162,243720,287373,25074,27098,19559,25840,17354,27761,18368,24592,18095,43241,18570,26780,17978,38662,17859,239458,16748,24054,16979,23315,15429,22990,16849,112187,17526,32144,17647,29433,18645
749180,243922,287383,25075,27098,19559,25841,17354,27761,18368,24592,18095,43254,18570,26780,17978,38662,17859,239545,16748,24054,16979,23315,15429,22990,16849,112187,17526,32146,17647,29433,18645
749226,244081,287390,25091,27098,19559,25841,17355,27761,18368,24592,18095,43261,18570,26781,17978,38662,17859,239668,16748,24055,16979,23315,15429,22990,16849,112201,17526,32148,17647,29433,18645
749236,244299,287410,25092,27098,19559,25841,17355,27761,18369,24592,18095,43272,18570,26782,17978,38662,17859,239746,16748,24055,16979,23315,15429,22990,16849,112202,17526,32148,17647,29433,18645
749250,244412,287415,25092,27098,19559,25841,17355,27761,18370,24592,18095,43283,18570,26782,17978,38662,17859,239798,16748,24056,16979,23315,15429,22990,16849,112202,17526,32148,17647,29433,18645
749264,244453,287419,25092,27098,19559,25841,17355,27761,18370,24592,18095,43283,18570,26782,17978,38662,17859,239799,16748,24056,16979,23315,15429,22990,16849,112202,17526,32148,17647,29433,18645
