116,6,205,6,146,28,157,40,229,10,114,16,487,0,148,28,8,12,203,24,7,14,8,46,10,46,10,2,164,10,130,194
146,20,172,5,103,68,193,10,107,12,144,20,482,0,115,22,14,16,473,27,8,14,8,4,4,72,147,6,10,8,232,198
301,8,240,8,100,68,192,30,163,16,129,22,466,22,124,16,18,18,492,26,9,26,2,8,0,60,161,20,4,14,112,198
245,8,320,6,112,40,162,32,132,16,117,22,465,2,89,10,18,8,499,22,19,14,14,8,6,56,138,76,15,24,158,192
195,66,266,4,183,70,151,56,141,16,141,16,526,0,165,10,12,4,396,14,15,18,32,30,0,78,122,24,10,52,174,298
291,32,229,18,131,56,100,108,113,24,210,46,463,31,151,20,44,38,305,551,140,150,34,232,44,30,297,30,38,78,199,166
177,4,252,2,107,30,123,162,102,14,158,14,468,0,124,0,26,2,420,6,0,16,8,174,2,32,119,0,12,52,22,54
301,27,250,10,98,54,220,168,181,13,133,24,467,8,174,8,94,6,419,26,19,22,14,192,10,8,125,8,12,38,44,62
245,2,193,2,88,26,140,160,116,6,181,16,479,2,198,0,88,0,446,12,14,18,4,171,0,14,109,0,4,56,32,30
289,2,194,4,108,20,98,178,93,4,237,18,467,0,200,0,93,0,493,14,4,18,10,184,4,48,126,0,6,32,44,20
685,6,286,2,160,58,102,198,81,4,191,14,463,2,204,2,129,4,1143,12,10,16,26,202,0,58,121,0,8,12,48,42
654,44,551,8,138,4,133,178,92,6,127,22,463,2,216,4,107,4,992,36,22,24,8,178,6,54,131,4,10,8,85,10
699,68,531,2,175,4,243,220,97,4,101,16,469,0,191,2,92,2,1105,54,38,14,4,196,0,32,137,2,12,26,31,6
441,32,367,6,93,4,196,168,134,4,111,20,461,2,197,2,57,2,855,46,44,16,6,172,4,44,117,4,8,66,40,10
1024,66,732,4,92,10,140,168,171,4,108,18,473,0,194,0,30,0,1605,48,34,12,2,198,14,54,127,0,12,30,36,6
1861,82,1168,48,102,18,105,230,132,19,196,164,485,10,116,24,46,12,2783,142,62,25,91,162,74,94,152,17,20,60,64,34
2765,26,1999,4,89,6,117,188,83,4,222,20,470,0,118,0,33,0,4552,64,36,12,25,182,8,70,161,0,15,78,40,4
4411,34,3836,10,104,2,85,198,168,2,138,34,483,0,101,2,88,0,8389,48,42,14,51,187,10,42,93,0,57,20,60,40
5484,84,5043,6,110,6,84,197,85,54,98,30,438,0,123,8,118,4,11216,66,70,24,209,388,94,42,181,0,110,6,108,52
5040,47,4478,12,91,6,100,198,91,134,97,30,459,2,142,24,26,16,10157,38,106,18,129,212,83,50,46,4,6,16,80,14
2899,16,2195,12,82,8,84,28,90,52,89,22,198,0,110,16,32,14,4856,12,67,16,72,72,94,44,22,2,6,10,72,12
1784,2,1330,8,78,4,78,18,94,58,86,22,151,0,106,20,20,10,2865,16,60,16,31,58,133,48,8,2,2,4,68,18
1839,2,1251,6,78,6,85,12,87,56,86,34,109,0,91,28,22,10,2400,16,54,20,29,60,134,48,10,0,4,12,67,24
1414,16,1080,8,79,14,84,22,95,62,88,40,106,2,109,28,26,16,2323,6,60,30,40,94,79,56,99,4,21,14,59,26
1773,20,1106,4,151,4,94,12,85,64,88,42,160,0,108,52,22,10,2918,4,54,4,33,62,6,54,14,0,38,12,60,14
2001,44,1477,38,389,32,333,92,161,86,97,147,108,12,135,34,34,50,2643,28,208,34,33,100,30,186,18,28,38,150,61,36
1551,4,1083,4,86,10,200,14,104,56,92,34,108,0,131,16,36,12,2290,12,59,12,12,64,24,58,10,2,4,16,59,12
1631,16,1282,6,87,4,96,18,146,72,122,32,93,2,135,28,28,18,2422,10,37,6,38,70,36,71,6,4,8,16,77,16
1835,14,1214,0,78,6,84,2,85,64,86,30,177,0,119,24,34,10,2011,14,14,12,32,78,38,62,20,4,2,22,61,14
1513,12,1296,4,83,2,88,10,85,68,84,38,105,0,166,16,36,10,2390,10,18,16,34,64,32,56,40,0,4,14,61,18
1528,22,1227,10,76,18,80,4,87,68,96,27,112,0,104,40,47,10,1947,18,18,22,141,80,22,50,38,0,16,18,60,12
1660,25,1198,10,89,46,84,22,118,112,90,26,88,4,149,28,40,20,2259,24,24,26,169,92,22,58,10,8,24,29,97,34
1828,26,1092,0,85,2,78,28,91,62,96,14,94,0,97,18,32,10,2576,12,24,20,156,60,22,52,23,0,19,14,51,22
1985,28,1218,6,89,24,89,12,89,64,92,20,102,0,110,24,20,14,2734,16,17,24,163,164,42,44,34,2,26,14,53,12
1844,24,1159,8,115,26,76,4,89,60,90,16,170,0,100,14,24,26,2875,38,40,6,170,70,28,42,26,0,22,16,56,16
1991,109,1070,32,84,26,98,40,175,38,134,86,118,24,274,18,90,60,2654,34,257,35,167,256,46,64,84,72,37,114,41,116
1612,24,1175,2,74,4,76,4,97,4,88,98,80,4,102,0,32,40,2200,22,4,2,142,52,16,44,88,0,46,10,20,16
1798,22,1179,12,74,4,80,8,91,4,92,106,282,15,96,4,22,16,2039,34,22,0,173,74,22,46,30,0,66,6,26,20
1873,106,1212,66,89,12,87,16,91,4,98,126,89,26,113,2,30,28,2480,50,16,6,152,222,18,78,36,76,60,130,49,82
1497,20,1194,10,81,10,82,10,93,6,96,78,187,18,104,8,22,24,2126,22,15,6,181,48,28,60,31,4,57,12,34,16
2011,22,1146,2,78,4,76,10,88,4,95,78,155,14,108,0,24,18,2500,36,26,2,156,72,18,46,30,0,62,12,32,18
1718,2,1123,2,76,2,78,8,96,4,91,86,81,16,95,0,30,26,1888,36,8,2,147,44,18,48,36,0,62,8,30,12
2078,18,1254,4,80,4,80,8,100,4,88,126,107,18,96,4,32,34,2837,48,20,8,166,78,18,42,23,2,117,14,40,21
1738,12,1077,4,91,6,92,8,88,6,90,106,177,18,115,2,24,14,2532,40,36,2,151,82,20,46,33,4,74,12,28,16
2048,16,1019,12,76,2,78,4,83,4,90,88,120,14,102,2,25,32,2815,22,24,2,176,58,20,38,12,4,57,14,30,18
1700,24,1186,30,84,14,300,21,107,18,108,101,95,26,149,12,159,124,1681,161,26,116,194,74,126,290,295,20,58,30,1017,24
1664,10,998,36,87,16,92,22,104,4,116,84,158,18,140,4,25,20,2091,20,22,16,42,64,131,44,16,4,61,16,32,18
1915,6,1311,18,77,6,84,8,87,6,90,89,190,18,125,4,29,24,3007,19,28,18,40,64,146,48,16,2,56,12,44,16
2062,24,1099,44,83,4,79,8,83,4,122,86,151,26,137,0,23,24,2555,17,10,12,44,174,130,38,10,0,57,12,28,18
1437,14,1314,12,74,0,85,10,81,4,100,56,95,32,129,4,23,34,2274,12,8,14,48,66,138,44,30,0,47,18,38,12
1807,22,1364,8,78,8,80,6,91,4,92,62,83,22,114,22,29,14,2638,38,12,14,40,70,128,62,10,2,58,14,28,18
1844,20,1222,16,75,4,88,14,92,6,93,84,245,18,119,18,21,4,2502,34,6,16,42,66,160,62,24,2,69,10,40,16
1969,38,1430,10,76,4,80,8,91,8,84,66,254,16,109,12,37,2,2953,32,23,16,38,98,147,76,20,2,63,12,34,16
1134,23,1223,2,93,6,89,6,81,10,86,114,148,36,115,28,25,2,1673,37,14,16,40,54,114,58,124,10,91,14,36,16
1745,50,1371,24,90,18,84,21,98,12,118,118,113,125,129,28,44,20,2284,30,48,22,82,76,48,74,277,102,81,32,180,14
1870,24,1060,10,76,4,146,2,93,8,95,86,180,26,132,18,26,2,2792,40,22,12,40,76,24,44,29,6,70,10,24,16
1577,22,1388,0,77,4,108,6,191,6,82,64,73,28,127,18,23,6,2532,12,24,10,38,52,22,36,6,2,55,4,24,16
1675,32,1073,32,74,4,84,4,141,8,102,56,198,34,165,18,25,4,2182,20,28,12,40,98,20,40,2,4,53,14,24,12
1125,44,720,110,89,166,109,132,90,70,127,94,129,133,214,16,37,14,1553,28,185,18,76,388,28,50,12,22,62,8,32,20
