57,3,105,3,76,14,88,21,118,4,55,8,481,0,75,14,4,6,105,12,5,7,2,25,8,23,7,1,86,5,66,102
71,10,86,3,59,34,103,4,54,7,72,10,476,0,58,11,7,8,232,14,4,7,5,2,5,36,76,3,6,4,113,97
151,4,120,4,61,35,101,15,84,8,70,11,462,11,66,8,9,8,251,11,1,13,2,4,0,30,86,10,2,7,57,101
123,4,153,3,64,20,95,17,73,8,64,11,459,1,49,5,9,5,244,13,11,7,6,4,3,26,65,36,8,12,77,92
88,33,131,2,110,32,98,22,76,7,77,7,515,0,98,3,5,1,184,5,3,9,16,14,0,39,62,14,5,26,84,147
155,10,116,8,68,32,53,43,62,11,81,23,465,16,74,13,23,21,180,275,66,74,12,106,21,18,146,15,18,34,108,84
96,9,132,2,55,13,57,89,55,6,122,7,461,0,66,0,7,1,225,4,12,8,8,94,2,16,67,0,7,30,14,32
153,14,127,4,55,30,110,78,110,9,74,12,462,5,86,4,45,3,200,12,7,11,8,92,5,4,59,4,7,20,18,27
108,1,101,2,48,11,88,80,68,3,79,8,472,1,100,0,45,0,203,6,6,9,1,86,0,4,57,0,3,25,18,19
138,1,104,1,52,12,52,83,45,2,121,9,464,0,105,0,48,0,249,8,6,9,4,89,2,22,61,0,3,19,22,10
338,3,141,2,76,25,58,74,48,2,115,7,452,1,97,1,52,1,515,4,1,8,4,92,0,25,51,0,5,5,16,21
307,17,261,3,89,6,55,110,48,3,69,11,462,1,117,2,65,3,551,19,14,10,15,96,3,34,80,2,5,5,45,5
385,37,324,2,74,1,121,89,56,2,55,8,466,0,102,1,51,1,551,21,10,8,2,94,0,13,69,0,6,6,19,3
218,16,162,1,75,3,111,109,49,2,60,9,458,1,99,0,27,0,441,25,23,7,2,91,1,22,62,2,3,34,15,4
542,33,392,3,53,5,93,88,88,2,59,10,465,0,113,1,20,1,853,28,19,7,2,102,6,25,76,1,6,19,23,3
827,42,496,23,52,9,58,115,90,10,83,78,476,5,58,11,24,6,1121,74,31,14,42,85,36,48,81,9,13,31,32,18
1097,12,804,3,49,3,54,93,44,2,113,12,470,0,63,1,16,0,1782,31,17,6,17,90,5,38,85,0,4,38,17,1
2354,17,1985,3,48,2,55,96,87,2,99,13,479,0,54,1,18,0,4553,23,19,7,25,92,4,20,50,0,30,12,30,19
2356,42,2151,6,69,2,45,92,44,13,49,21,434,0,63,1,90,0,4846,36,28,12,80,181,39,20,100,0,57,3,40,23
2701,22,2414,4,49,4,51,95,48,65,55,12,447,1,72,9,12,9,5586,17,57,9,64,107,43,24,23,2,3,8,40,12
1977,12,1653,8,43,4,49,45,48,27,49,13,247,0,71,13,15,7,3717,7,39,8,66,48,29,24,15,1,4,5,35,4
959,1,658,4,43,1,41,7,47,32,46,11,108,0,51,10,13,5,1400,8,28,8,17,32,70,22,3,1,1,2,39,9
924,1,700,3,42,4,42,8,49,26,46,13,60,0,52,8,10,4,1208,9,32,10,19,30,69,21,6,0,3,6,34,13
707,6,493,4,44,7,48,8,52,29,48,20,61,1,53,13,14,8,1158,3,31,13,18,44,63,28,22,2,3,5,29,13
827,10,539,2,58,2,51,8,46,30,48,21,82,0,59,27,9,5,1328,2,25,4,22,33,3,27,33,0,27,8,27,6
1073,21,722,19,222,16,142,44,83,45,52,73,79,6,65,17,17,25,1480,14,101,15,18,45,14,92,11,14,19,74,33,19
720,4,591,1,44,4,104,8,48,31,48,17,68,0,72,13,14,5,979,4,30,8,9,34,9,28,3,0,1,8,28,5
881,6,605,4,46,3,77,10,85,32,52,21,42,1,73,13,17,10,1401,5,24,4,12,32,16,35,6,3,6,8,35,8
886,10,648,0,41,2,43,3,49,33,63,11,74,0,65,8,16,5,1182,7,13,4,16,46,19,33,3,2,1,12,36,8
694,3,585,2,46,2,49,3,47,34,48,19,80,0,67,10,18,5,935,5,6,7,15,26,17,27,23,0,3,7,31,8
933,12,677,2,41,6,41,4,46,33,51,17,42,0,80,18,25,5,1292,8,12,11,43,44,13,28,26,0,3,8,28,7
637,12,541,6,43,12,43,5,49,35,51,12,62,1,64,13,21,7,979,9,9,10,89,32,12,24,5,2,14,10,32,7
996,12,567,2,45,15,43,19,62,54,51,9,46,1,61,15,18,8,1295,10,12,12,78,42,11,31,13,2,11,13,45,17
864,14,633,3,43,5,42,5,47,31,53,10,49,0,51,7,10,7,1200,7,9,10,78,40,19,21,13,1,13,6,27,10
1028,13,519,3,69,14,49,2,46,31,48,8,109,0,60,13,10,11,1515,15,9,8,85,76,13,21,15,0,11,7,26,6
1012,20,653,14,44,19,50,20,93,34,58,21,66,12,138,9,44,32,1335,20,109,19,86,62,24,34,22,38,19,35,41,47
843,46,482,4,43,1,42,2,46,2,63,50,65,1,59,1,15,8,1218,9,34,0,71,95,9,20,44,0,10,28,5,21
796,11,652,6,40,2,41,3,52,2,52,48,125,7,52,1,14,20,1008,13,6,1,78,26,10,24,39,0,26,4,14,6
995,49,604,32,41,5,40,7,50,2,53,65,137,10,53,1,13,12,1173,25,11,0,87,99,9,30,26,36,31,63,22,39
845,13,581,6,48,4,47,7,50,3,51,48,68,10,60,2,13,9,1134,16,7,4,79,42,12,34,16,3,31,6,19,12
793,12,606,1,42,4,44,3,49,2,51,38,109,8,54,3,12,14,1104,13,11,2,86,32,11,27,19,1,29,8,15,8
1027,5,541,2,41,2,41,6,47,2,51,35,109,8,57,0,12,14,1234,19,8,1,75,28,10,24,18,0,28,3,17,8
788,4,594,0,41,1,41,3,55,2,47,47,42,8,49,1,17,10,987,24,6,2,82,31,8,21,18,0,35,6,17,7
1102,11,569,4,42,3,44,5,52,3,47,67,129,10,54,2,14,14,1662,26,17,4,75,47,11,22,21,2,62,8,17,11
908,3,550,3,50,2,50,2,45,2,49,49,83,7,60,0,11,12,977,11,15,0,83,26,8,20,2,3,33,5,15,7
954,15,563,15,45,7,152,12,57,9,55,57,47,12,66,7,83,61,1304,82,14,57,133,39,34,145,154,10,36,16,509,15
845,6,472,16,41,4,46,8,47,2,59,38,69,9,70,1,14,12,991,10,10,7,20,29,66,21,6,1,24,7,14,8
848,3,602,10,47,6,47,7,54,3,55,47,97,10,77,3,15,15,1235,10,12,10,22,33,74,24,9,2,31,8,23,8
1028,9,625,20,41,1,42,2,47,2,59,44,177,6,69,0,13,6,1353,8,11,5,19,84,66,19,4,0,26,5,14,9
879,6,583,11,44,2,48,6,46,2,55,33,45,20,74,0,12,11,1404,7,3,7,23,36,63,22,7,0,28,6,19,7
807,10,674,5,40,1,41,2,46,2,51,29,56,12,63,4,13,20,1217,13,4,6,22,35,67,24,12,0,24,7,13,7
876,12,634,4,43,5,46,6,49,2,48,34,138,10,61,12,13,2,1240,17,5,9,22,28,71,31,12,2,29,6,21,9
1003,12,707,5,40,1,44,4,49,2,47,40,170,7,67,9,13,1,1347,15,6,7,19,40,77,35,8,0,35,6,16,8
748,14,599,5,41,2,44,6,46,5,47,33,196,9,53,10,17,1,1017,16,11,7,20,38,53,30,26,1,32,5,15,6
728,14,662,5,53,3,49,1,47,4,45,74,46,62,67,9,13,1,1170,21,8,8,20,34,63,29,173,48,48,8,19,8
855,25,696,11,48,9,47,12,51,7,65,43,99,20,71,15,24,11,1226,13,24,11,42,37,14,37,13,11,38,15,87,8
908,10,517,2,41,2,90,0,63,3,46,40,71,13,71,12,14,1,1320,17,10,5,18,33,11,21,13,2,34,4,11,8
820,14,680,5,41,2,44,5,113,3,48,31,91,16,67,6,10,4,1263,6,13,5,21,32,11,19,3,2,27,2,12,7
873,22,567,22,40,39,42,58,47,31,53,61,129,51,95,9,14,3,1185,11,42,7,22,103,10,19,3,0,28,7,12,7
