813496,300009,299260,28227,29939,21862,28314,19417,30076,20253,26661,19901,50705,20375,29091,19736,40515,19477,338362,18278,25953,18655,25412,16984,24773,18418,114905,18998,34479,19237,31568,20266
813506,300013,299264,28228,29939,21863,28315,19418,30077,20253,26661,19901,50705,20379,29091,19736,40515,19479,338363,18279,25953,18655,25412,16984,24773,18418,114906,18998,34480,19237,31569,20267
813525,300014,299265,28229,29939,21864,28315,19419,30077,20253,26661,19902,50707,20379,29091,19737,40515,19479,338363,18279,25953,18666,25412,16984,24774,18419,114906,18998,34480,19237,31570,20267
813535,300015,299265,28230,29939,21867,28321,19422,30079,20253,26661,19903,50708,20380,29091,19737,40515,19479,338364,18279,25953,18667,25412,16984,24774,18420,114906,18998,34480,19238,31570,20267
813548,300021,299268,28232,29940,21868,28325,19424,30080,20255,26661,19905,50709,20380,29091,19737,40516,19479,338364,18279,25954,18667,25413,16984,24774,18422,114906,18998,34482,19238,31572,20268
813555,300023,299269,28232,29943,21868,28328,19426,30081,20256,26663,19906,50710,20381,29091,19737,40517,19482,338365,18279,25954,18671,25416,16986,24775,18423,114907,18998,34482,19238,31572,20268
813572,300024,299270,28233,29944,21868,28334,19428,30081,20259,26663,19906,50710,20381,29091,19738,40517,19482,338366,18279,25954,18671,25416,16986,24775,18423,114907,18998,34483,19238,31572,20269
813588,300030,299272,28234,29944,21869,28335,19429,30083,20266,26665,19909,50710,20381,29091,19739,40517,19482,338368,18279,25954,18671,25417,16988,24775,18423,114907,18998,34483,19239,31573,20269
813598,300035,299272,28235,29945,21869,28335,19430,30091,20266,26665,19910,50710,20382,29091,19740,40517,19483,338368,18279,25955,18671,25417,16989,24775,18423,114908,18998,34484,19242,31573,20269
813608,300037,299275,28237,29945,21870,28336,19431,30091,20268,26665,19912,50711,20390,29091,19743,40518,19483,338369,18283,25956,18672,25418,16989,24775,18423,114910,19000,34485,19243,31574,20270
813620,300041,299279,28240,29945,21872,28340,19431,30093,20271,26666,19913,50712,20390,29094,19744,40521,19484,338370,18284,25957,18672,25418,16992,24778,18423,114910,19000,34485,19244,31576,20272
813638,300044,299279,28242,29945,21874,28348,19431,30093,20271,26666,19914,50714,20391,29097,19745,40521,19484,338371,18285,25959,18675,25420,16993,24778,18425,114910,19001,34486,19247,31576,20272
813649,300049,299280,28242,29945,21876,28351,19434,30093,20275,26668,19914,50715,20391,29097,19748,40523,19484,338371,18285,25959,18676,25422,16993,24778,18426,114913,19001,34486,19247,31577,20273
813658,300055,299280,28242,29945,21879,28352,19438,30093,20277,26669,19914,50715,20391,29098,19748,40524,19484,338371,18285,25961,18678,25423,16994,24779,18426,114914,19001,34487,19248,31577,20274
813672,300055,299280,28242,29946,21879,28352,19438,30093,20284,26669,19914,50715,20392,29098,19748,40524,19485,338371,18286,25961,18678,25424,16995,24781,18426,114914,19003,34487,19249,31577,20274
813690,300057,299281,28243,29948,21881,28352,19440,30093,20285,26669,19916,50715,20392,29098,19749,40524,19485,338372,18286,25962,18679,25424,16995,24782,18431,114915,19004,34487,19251,31578,20274
813705,300063,299283,28244,29948,21882,28354,19441,30094,20285,26670,19917,50715,20393,29099,19752,40526,19486,338373,18286,25964,18680,25425,16996,24782,18431,114915,19004,34488,19254,31580,20274
813715,300067,299289,28245,29950,21887,28355,19441,30094,20285,26671,19919,50715,20395,29100,19753,40526,19488,338373,18288,25964,18681,25425,16996,24784,18431,114916,19005,34488,19254,31580,20275
813722,300067,299290,28245,29950,21888,28355,19441,30094,20292,26671,19923,50715,20396,29101,19753,40528,19489,338373,18288,25965,18683,25425,16996,24784,18431,114917,19005,34488,19254,31580,20276
813739,300072,299290,28247,29950,21889,28358,19441,30094,20292,26671,19925,50716,20396,29102,19756,40529,19495,338374,18288,25965,18684,25426,16997,24784,18431,114920,19006,34489,19256,31580,20277
813760,300077,299291,28247,29950,21892,28365,19443,30094,20294,26671,19925,50717,20398,29102,19759,40529,19495,338374,18290,25965,18684,25426,16998,24784,18432,114920,19006,34489,19257,31580,20277
813772,300080,299291,28249,29950,21893,28367,19450,30095,20296,26672,19925,50718,20399,29105,19759,40531,19495,338375,18291,25968,18687,25427,16999,24784,18434,114921,19006,34489,19260,31581,20278
813784,300084,299292,28250,29951,21894,28367,19450,30097,20297,26673,19926,50721,20401,29105,19759,40532,19495,338375,18293,25968,18688,25427,16999,24784,18436,114921,19006,34491,19260,31582,20278
813791,300099,299293,28250,29951,21894,28367,19450,30099,20297,26673,19929,50721,20402,29105,19759,40533,19495,338375,18293,25968,18691,25429,16999,24785,18436,114921,19007,34493,19261,31584,20278
813799,300110,299293,28251,29952,21898,28368,19453,30100,20297,26673,19930,50722,20403,29105,19759,40534,19495,338375,18294,25968,18691,25429,16999,24785,18436,114921,19007,34494,19262,31584,20278
813807,300113,299297,28255,29952,21898,28368,19456,30102,20299,26674,19930,50722,20403,29105,19760,40534,19497,338375,18294,25969,18693,25430,17001,24785,18436,114921,19008,34494,19263,31585,20278
813817,300120,299299,28256,29953,21898,28372,19457,30103,20300,26676,19932,50723,20406,29106,19760,40534,19499,338378,18296,25970,18696,25430,17001,24787,18437,114922,19009,34494,19268,31585,20280
813824,300128,299300,28257,29953,21901,28377,19459,30104,20303,26677,19933,50723,20411,29106,19761,40534,19500,338378,18296,25971,18697,25431,17002,24788,18437,114922,19009,34494,19268,31586,20281
813833,300130,299301,28258,29954,21901,28380,19460,30104,20304,26679,19933,50723,20414,29106,19762,40534,19500,338379,18298,25971,18697,25431,17008,24789,18437,114924,19009,34494,19268,31586,20282
813841,300133,299301,28258,29956,21903,28384,19460,30105,20304,26679,19933,50724,20414,29106,19764,40536,19500,338380,18301,25973,18697,25433,17010,24790,18437,114926,19012,34494,19268,31587,20282
813854,300134,299303,28258,29958,21905,28386,19462,30105,20309,26680,19933,50724,20416,29107,19764,40536,19500,338380,18302,25975,18699,25433,17011,24793,18440,114926,19012,34494,19269,31587,20283
813862,300142,299307,28260,29958,21905,28386,19462,30105,20309,26681,19933,50725,20419,29114,19764,40539,19501,338382,18302,25976,18702,25433,17011,24794,18440,114926,19013,34495,19270,31588,20283
813875,300147,299307,28265,29958,21905,28387,19463,30105,20311,26682,19937,50728,20419,29115,19764,40540,19502,338390,18302,25976,18703,25433,17011,24794,18440,114926,19014,34497,19270,31588,20283
813888,300149,299309,28275,29960,21905,28388,19464,30105,20311,26682,19937,50729,20420,29115,19764,40540,19502,338390,18302,25978,18703,25433,17012,24794,18440,114926,19014,34497,19270,31589,20284
813905,300152,299311,28275,29960,21907,28389,19464,30107,20311,26683,19941,50729,20421,29115,19766,40540,19504,338391,18302,25978,18706,25433,17013,24796,18440,114927,19014,34497,19272,31591,20285
813913,300155,299313,28276,29960,21914,28390,19468,30107,20312,26686,19941,50730,20421,29115,19770,40540,19504,338391,18303,25978,18707,25434,17014,24796,18441,114927,19015,34498,19274,31591,20285
813917,300162,299313,28276,29962,21914,28390,19468,30110,20312,26688,19949,50732,20421,29115,19772,40540,19505,338391,18303,25979,18707,25434,17014,24796,18442,114927,19016,34498,19275,31591,20285
813930,300170,299318,28278,29962,21914,28393,19471,30111,20317,26689,19949,50732,20422,29116,19772,40540,19505,338392,18303,25982,18710,25434,17014,24796,18442,114927,19017,34499,19276,31591,20286
813937,300176,299319,28279,29963,21916,28395,19477,30112,20321,26690,19951,50736,20424,29117,19775,40541,19506,338393,18304,25984,18711,25438,17016,24797,18442,114929,19017,34504,19276,31591,20288
813949,300179,299322,28279,29963,21917,28395,19477,30112,20323,26690,19954,50737,20427,29117,19781,40541,19506,338394,18304,25984,18711,25438,17016,24797,18445,114930,19018,34512,19277,31591,20289
