655396130507,338645927580,589180538891,323094169318,407106105522,324030735125,393994628964,309369266474,377327795139,308064538556,385627275257,295267286927,1139768949828,313945848626,392231033965,319285123395,478741383668,304933025114,794458129201,309586678480,389515928775,297360182085,367871630479,308010154166,367980159216,306548760726,430963038023,297764046444,452195879254,302679250190,432976384652,325290764799
655420751813,338703706724,589227715207,323132895969,407132175944,324060836777,394023979950,309431586107,377387506929,308107916380,385686946892,295297052785,1139813308905,313973474222,392292256011,319324281297,478772463655,304955556747,794490905510,309626175225,389554784669,297398463181,367902637076,308054120637,368023653152,306568886907,430988282721,297799540255,452237107385,302703718291,433022853295,325318216338
655460382567,338737097411,589260634633,323168482075,407160098708,324102500483,394059266127,309478335643,377479741536,308144873815,385724247970,295342819912,1139851372180,313999986475,392333487896,319353968707,478801431625,304999799537,794538943980,309670517641,389593101361,297399575888,367949855584,308083404532,368067260312,306596317466,431039317362,297823184458,452274287518,302728889212,433042789558,325348993289
655484213871,338768472741,589302353822,323208026918,407192645794,324131474486,394079489360,309510704416,377566031584,308170983224,385751295733,295373122108,1139901824953,314034953434,392385117949,319393750845,478847350785,305025421177,794587504102,309704495246,389620822494,297416709998,367977496949,308129738592,368119214343,306631672213,431072882975,297856224026,452313551738,302755075319,433072846697,325387401499
655508374356,338789727366,589344079656,323226316313,407216708228,324166277797,394125757321,309550638966,377660672065,308211539794,385776130090,295420246784,1139928718374,314075335716,392452945883,319418232385,478877819067,305057476034,794618591279,309725471017,389647372972,297436277616,368002685729,308152474673,368161291476,306666883508,431131027723,297886585123,452357411818,302783759861,433132918634,325420896885
655542983747,338811033342,589378430537,323264384173,407247253959,324191717086,394159777460,309585236597,377771996590,308240336801,385815385169,295441335561,1139966343032,314104529554,392509766011,319446202406,478904022122,305081906142,794644991980,309755262352,389682346734,297478714650,368044740085,308169292514,368195048021,306686364218,431204208548,297908398010,452401067179,302815362116,433185380895,325468767858
655587492729,338834902233,589410004211,323291803131,407275353228,324233885479,394199200755,309639396351,377806637399,308255537986,385860429383,295463820729,1139985318807,314139093827,392540704813,319473372827,478922488403,305115284012,794681082365,309781544938,389773974627,297513536183,368072669220,308212658634,368218077694,306729876810,431254238607,297927750622,452455980327,302849393513,433247902573,325480544959
655620597593,338870474334,589447194045,323314740393,407299856592,324264445663,394239668584,309685125446,377823650297,308285854849,385897046770,295474949748,1140035383480,314177718169,392575289355,319534343826,478949038532,305145215695,794726198482,309799854299,389845480118,297552990912,368117208245,308248063042,368244954989,306769240450,431301094133,297960377299,452496673517,302868502849,433276948463,325511697134
655681738589,338889441694,589477271379,323336936401,407322713790,324304066268,394281572613,309721632323,377869695138,308319031839,385942465593,295499584205,1140070222074,314207355431,392632821714,319563062415,478978337055,305169619975,794780049522,309841339295,389926771735,297593814084,368148349263,308262109058,368282180429,306799915156,431337509500,297990501248,452529208395,302894477900,433332953983,325534121807
655721540676,338917562685,589500758609,323376885549,407351310149,324351953573,394307842410,309751055607,377909892974,308351726549,385989153476,295540391770,1140109161641,314237823698,392687188725,319587375845,479001610058,305209369384,794817094920,309869322236,390013546090,297634334222,368228478251,308290223132,368305298360,306839247993,431385881383,298019772914,452561848971,302918745759,433362409887,325554525154
