68,42,56,53,147,54,43,50,64,47,47,44,45,65,74,67,45,39,36,44,40,46,48,39,39,55,48,67,55,37,69,47
50,26,52,39,65,41,30,33,35,30,34,39,26,73,32,53,38,42,33,34,35,20,55,31,42,40,40,49,39,30,88,37
37,47,62,39,52,37,48,20,37,25,31,28,28,64,34,59,30,46,29,30,30,77,45,43,44,52,62,60,45,31,85,37
50,79,69,51,66,46,100,42,55,33,58,27,25,51,36,59,25,29,27,27,34,87,50,60,34,59,45,60,48,31,41,55
46,104,48,51,51,73,69,53,42,32,58,26,55,31,32,50,31,39,35,28,68,43,48,71,47,78,43,55,38,33,53,44
43,68,46,46,52,37,78,67,23,38,46,24,28,44,36,46,29,35,39,34,55,43,42,48,69,50,39,52,35,32,50,81
48,92,62,61,52,47,62,36,32,72,68,49,41,50,39,59,33,29,32,60,70,58,43,35,27,50,32,59,42,25,48,39
47,41,52,73,59,38,49,28,98,38,57,66,33,46,41,37,33,28,42,43,48,62,48,44,38,67,74,52,58,24,51,42
49,50,57,65,53,64,74,29,36,45,46,68,35,61,54,56,42,39,43,66,51,31,68,61,33,47,67,67,46,51,45,67
98,73,80,97,95,113,44,39,49,101,91,46,28,55,215,49,128,43,89,76,77,37,48,87,69,38,77,52,166,54,315,72
58,45,68,60,51,78,134,38,48,60,132,58,41,52,113,42,36,45,74,85,43,70,45,62,40,79,89,56,75,36,66,37
93,36,91,45,45,124,99,200,24,119,61,122,35,75,39,30,76,34,40,48,29,45,139,47,22,77,67,46,83,52,186,33
41,59,75,59,64,35,82,79,39,65,40,40,33,47,36,40,33,37,57,44,36,29,30,48,30,27,102,61,65,43,70,55
33,35,63,58,57,30,57,39,34,61,40,32,37,42,28,38,36,44,37,36,31,28,53,32,94,30,83,59,66,45,53,32
83,94,83,43,60,32,41,49,30,42,45,41,29,32,33,50,40,41,30,40,41,39,55,36,41,65,61,74,76,48,76,36
90,37,67,80,56,50,38,51,39,45,50,34,28,33,31,34,50,45,46,30,43,43,52,43,60,43,55,57,39,47,79,28
142,28,72,58,64,60,36,56,47,43,38,59,28,31,33,41,37,41,70,37,51,42,32,33,65,48,73,51,59,66,80,36
97,33,111,40,51,50,43,43,27,48,56,63,25,28,32,41,25,39,36,33,43,60,49,35,37,46,41,40,67,49,69,28
98,28,57,50,42,37,32,33,30,46,48,59,25,43,41,52,52,64,38,59,57,33,34,36,33,37,58,43,49,50,56,27
79,30,54,85,36,38,67,28,33,48,65,58,41,41,45,68,27,62,26,125,51,112,30,78,27,46,34,109,75,72,63,40
76,33,59,44,48,35,93,68,40,67,107,58,44,45,107,42,31,40,34,101,89,60,51,55,41,48,57,39,83,54,76,49
75,40,57,40,62,31,62,30,40,66,102,49,58,43,51,54,32,38,24,42,50,27,32,52,29,33,38,32,56,45,73,28
89,66,53,53,63,32,39,20,29,51,74,37,40,61,64,34,49,36,28,46,52,43,30,30,40,47,56,44,47,38,54,37
64,68,79,64,45,38,39,75,29,30,61,27,44,51,42,32,92,34,34,35,51,57,40,46,38,29,48,30,36,45,64,28
84,36,84,68,53,52,34,95,42,59,69,34,33,37,43,43,52,48,69,36,57,71,37,51,33,27,32,30,109,43,65,42
60,29,91,64,60,43,27,50,45,29,56,45,60,36,58,29,37,52,43,38,55,59,31,37,54,25,40,27,39,51,53,33
60,32,80,44,65,48,52,77,46,37,70,42,33,33,40,41,34,42,34,56,45,84,32,40,106,30,34,32,31,47,60,32
33,26,130,52,69,40,67,34,54,42,61,31,40,44,59,40,45,33,30,50,52,40,30,68,45,72,72,24,47,37,63,23
34,35,88,49,82,34,91,32,78,27,39,21,32,39,44,41,44,35,41,32,58,39,42,94,41,81,45,29,44,51,66,29
52,29,66,55,65,31,82,26,92,79,62,31,29,42,59,66,36,40,37,41,84,98,24,46,42,46,65,81,67,47,65,30
72,37,109,51,72,34,69,39,46,56,79,47,48,50,163,51,54,66,68,45,135,85,68,63,50,53,44,49,43,97,74,43
41,73,270,39,80,28,68,29,38,42,72,64,33,57,54,68,46,41,121,41,150,88,74,35,37,30,77,39,89,63,76,44
47,34,46,58,86,37,122,30,50,59,75,36,30,47,40,67,38,34,74,27,43,35,30,35,41,37,191,42,68,38,44,37
67,24,41,76,49,29,106,25,36,38,66,43,36,42,36,57,23,35,30,33,37,40,31,49,46,38,124,44,59,65,42,52
48,31,50,65,60,85,63,30,40,44,51,39,32,34,32,99,32,39,31,29,80,62,33,39,39,41,98,41,65,44,65,45
67,28,35,64,70,28,54,42,34,44,52,73,32,39,37,89,33,60,32,28,46,30,30,49,43,43,71,34,51,53,47,44
60,33,43,67,74,26,44,51,75,105,48,52,30,53,52,89,36,54,34,39,32,51,35,36,48,62,109,59,95,51,41,39
78,31,33,66,63,29,93,74,53,80,36,62,30,53,30,98,38,42,51,38,63,51,38,34,51,60,126,37,221,45,53,37
34,57,67,65,52,28,76,35,54,47,40,54,32,49,43,61,33,41,38,34,42,38,41,40,58,53,42,35,48,47,51,134
40,35,42,62,69,69,75,85,73,102,85,47,33,56,36,154,52,57,47,59,65,66,28,32,47,28,55,33,81,34,63,69
110,43,32,72,44,42,144,38,96,38,92,35,43,99,60,139,36,49,36,40,92,49,42,33,85,45,47,67,104,82,101,67
196,90,84,107,42,28,102,57,92,22,87,23,130,46,47,49,27,48,37,182,88,23,31,33,60,34,88,50,49,234,224,132
43,44,95,55,50,44,53,68,42,24,56,29,62,94,53,72,38,35,33,48,65,25,40,33,43,43,52,46,158,50,46,73
39,20,72,71,44,31,70,44,28,33,38,66,43,67,60,39,30,33,28,38,43,30,28,48,43,33,47,62,65,32,55,69
109,43,53,62,40,31,74,33,56,30,53,46,40,49,95,32,44,76,36,36,62,32,50,42,42,54,66,86,43,113,47,82
102,45,61,78,47,34,77,29,53,26,72,27,57,43,50,37,43,46,30,57,56,53,66,28,51,37,71,43,62,38,59,110
75,63,63,73,52,37,53,29,28,89,72,41,46,43,74,61,40,41,29,33,34,53,30,33,41,80,39,47,41,34,51,38
92,57,74,111,70,41,54,34,174,52,60,33,44,44,50,58,34,43,26,29,85,33,30,31,44,38,64,48,49,31,51,54
40,66,76,107,48,41,81,36,40,26,55,41,45,49,67,42,37,59,37,31,46,32,32,33,40,83,44,45,86,73,40,50
44,43,92,99,41,34,95,52,81,21,62,26,101,40,82,47,57,51,34,74,77,34,41,39,33,47,148,45,255,68,44,33
70,53,99,92,44,46,79,61,58,63,53,30,90,59,57,37,42,49,34,29,44,49,37,53,46,33,103,68,140,77,192,88
54,39,61,59,39,36,86,30,46,40,30,23,56,61,41,41,57,47,45,57,43,36,37,40,48,25,58,22,99,62,116,67
63,43,65,60,56,42,68,22,35,38,36,34,36,52,64,56,73,49,39,49,69,43,39,46,37,102,89,45,92,35,63,29
44,25,78,60,51,37,32,62,32,82,32,21,34,52,133,28,70,41,31,47,64,32,34,43,44,61,35,38,201,59,63,31
443,32,80,81,94,101,54,45,52,147,26,32,53,41,71,47,60,52,53,27,157,83,44,44,54,39,134,46,44,33,48,51
90,33,63,61,38,58,42,21,55,67,31,27,46,42,52,62,74,47,49,37,101,50,78,46,44,74,43,33,117,45,44,44
145,40,56,61,35,46,51,34,55,83,30,28,31,49,87,59,45,118,54,46,164,38,58,68,38,42,192,41,105,47,209,41
172,62,61,65,46,71,97,32,41,25,35,262,38,43,119,103,69,105,36,26,73,37,32,34,41,67,141,142,136,60,70,40
44,51,106,110,178,56,128,34,48,33,70,54,88,51,48,109,53,72,41,27,44,43,32,39,35,37,142,259,169,106,36,116
