837,11973,16269,12045,12540,11883,1514,12089,3107,4595,4572,5794,4254,9160,1973,9854,3698,11745,2423,11366,1964,12912,13028,12722,13470,7068,15693,6616,15511,3112,3513,5498
1183,11272,15619,12100,12160,12004,1512,11915,3048,3290,5924,12098,5836,9640,2036,8590,1888,11837,1490,11447,659,13586,14082,13383,13881,5826,15827,7770,16246,1750,3422,5434
650,12967,16309,13202,11245,13603,958,13426,2379,11366,6234,12055,5792,4355,1232,4905,231,11827,786,11565,1260,14293,13938,13945,13783,7801,16120,7425,16113,9318,1666,5395
1148,13292,16252,12836,11703,13446,1581,13443,3043,15285,6409,9769,5810,247,1310,780,1909,11615,1956,11756,1393,14226,13891,14115,13716,7812,16265,7703,16223,9901,4222,5383
1135,11947,17097,12145,11339,12000,2316,12273,3160,8870,6466,12169,6123,973,2786,551,3926,11657,2106,12094,1130,14367,13892,14309,14052,7490,16219,8490,16272,9914,3911,5541
1744,12410,17295,12654,10297,12267,2457,12464,3679,2690,6046,8854,5873,2816,3295,3671,3859,11450,4251,11168,1261,12696,14098,12305,13489,7333,15720,7137,15492,6146,4372,5350
253,12704,15239,12774,12269,12878,427,12806,5791,7526,6197,9110,5968,11297,106,4982,4275,11288,764,11293,1119,14054,13634,13940,13826,7114,16068,7546,15893,3668,881,5271
592,12752,18148,12656,10741,13035,1010,12750,2621,5743,6323,11337,6179,5663,757,5513,258,11817,202,11887,741,14515,14108,14583,13848,7806,16501,8901,16197,10006,8261,6053
276,12776,18485,13162,11239,12724,516,13081,2074,8307,6448,8530,6030,7390,3670,5525,93,11750,60,11917,294,14263,13767,14104,14009,7732,16218,7281,16437,7851,6102,5506
269,12571,15465,13274,12559,13450,433,13235,2254,9101,6430,6565,6235,8885,540,8505,51,11869,52,12127,296,13458,13984,13608,14343,7004,16326,7516,16525,6189,9423,5757
316,12636,16310,12633,12870,12670,3746,12959,1877,7204,6030,9376,5884,7356,818,6150,5023,11414,57,11110,586,14036,13901,13939,14014,7012,16112,7275,16011,5168,2634,6058
248,12852,15817,12938,12660,12935,3789,13137,2233,9458,5856,5608,5931,6257,1573,5563,5810,11184,2978,10959,739,13438,13614,13170,13930,7185,15792,5633,15931,4253,327,5898
327,12137,17141,12383,12055,12968,2275,12477,3820,9907,5980,7165,5963,8643,694,6517,574,11776,1763,11820,331,14124,13788,14154,14253,7327,16650,7909,16409,5476,3131,6190
295,12662,16795,13078,12285,13285,519,13126,4902,9751,6032,8172,6157,6863,50,4266,7183,11330,52,11616,322,12812,14038,12858,14014,7523,15958,6470,16027,8521,8,6229
366,12434,15364,12913,12819,13052,823,12788,3215,11292,6090,4158,6036,6971,999,5815,2269,11343,2793,11363,500,14381,13683,14123,13683,7441,15344,6543,15531,4568,4861,6110
343,12579,15667,12843,11419,13140,889,13277,2955,6457,5959,7890,6015,8617,801,6418,295,11526,3052,11256,876,13922,13323,13687,13557,6897,15898,6486,15760,4833,6205,6057
677,11893,18137,12500,12005,12508,2011,12349,4143,5958,6343,7738,6127,6919,137,7558,2864,11996,967,12092,962,14527,13913,14655,13990,7960,16360,6977,16437,7812,4932,6385
829,12589,16357,12466,10887,12812,2197,12507,3751,7111,6410,6750,5926,4682,4544,4773,5241,11550,1510,11493,1314,13784,13162,13948,13262,7188,16067,7435,16131,4657,3013,6268
