1327255650394,12520516391177,1625147811397,3865318570432,1551035613535,1420245125713,1421386716215,1441723876049,1422872902539,1338005727823,1708722792024,1327498316362,2162739623072,1248952075777,4247811186733,1259960243513,4144301835423,2353586514740,2990333479610,2159679358909,17281042201142,12674899588010,1780459358951,1460376991704,1463008250434,1455122188309,3787813206744,1320818544810,1658161686173,1847841134853,2028019005976,5170960383352
1327256393200,12520538452426,1625175138945,3865341196224,1551066709486,1420271256285,1421389762637,1441751334586,1422877330722,1338005847578,1708736631095,1327498563808,2162752201739,1248952300873,4247811472392,1259960631432,4144376786324,2353620124225,2990415981928,2159705513668,17281316062819,12674966735207,1780503111325,1460423419954,1463047595587,1455125109255,3787865110383,1320821562312,1658226180050,1847841369021,2028019054942,5171016853922
1327259198294,12520557476070,1625200303654,3865377308400,1551099271932,1420290746425,1421391932733,1441777602230,1422882695133,1338006023587,1708751538321,1327498694061,2162765668385,1248952365242,4247812131753,1259960770112,4144381223850,2353649012630,2990420840468,2159734143507,17281345482079,12675001296253,1780543231776,1460455834839,1463078248774,1455127553854,3787919177694,1320823674340,1658279421046,1847841952598,2028019116638,5171054199852
1327259351999,12520582916497,1625226959913,3865403980732,1551132783890,1420313251129,1421394970565,1441806571732,1422886559288,1338006134313,1708770421482,1327498857562,2162777003212,1248952393133,4247812292979,1259960861375,4144382614779,2353678240893,2990420968345,2159765643799,17281358135896,12675033564366,1780576872003,1460508610914,1463121779815,1455132523714,3787966507497,1320828649073,1658325948235,1847842079228,2028019136299,5171089626900
1327267656071,12520609554861,1625253821034,3865425922884,1551169907312,1420339958683,1421397894673,1441832517780,1422891494188,1338006217166,1708792671048,1327498940952,2162789373918,1248952446326,4247812657813,1259960861375,4144383039434,2353706903643,2990421224198,2159793058444,17281379670703,12675077370811,1780606983423,1460552396982,1463160590302,1455136564650,3788014560867,1320833003840,1658372976223,1847842164341,2028019234327,5171126099789
1327278168466,12520632774940,1625281077836,3865447537235,1551197864920,1420363202864,1421401463389,1441855428556,1422896910100,1338006263292,1708813603489,1327499047807,2162804359990,1248952759680,4247813288780,1259961026881,4144383429269,2353729285497,2990422003313,2159821908388,17281414725701,12675108653423,1780646631154,1460587626569,1463200787717,1455141924391,3788067197433,1320838609118,1658420982585,1847842305771,2028020774367,5171163882793
1327295324643,12520655478077,1625313467957,3865475507639,1551230008036,1420402783538,1421411671842,1441876709897,1422902167693,1338006587097,1708831325013,1327499145339,2162818337453,1248952971415,4247813963131,1259961119159,4144383761048,2353757478853,2990425971860,2159846896212,17281433321177,12675149818907,1780680728567,1460623154909,1463238806444,1455148170279,3788114773226,1320842868450,1658473443698,1847842398193,2028020875273,5171197797701
1327310494729,12520678582350,1625342930242,3865499233633,1551259622405,1420430021281,1421414621401,1441900305456,1422907312431,1338006668162,1708850690765,1327499289775,2162832223268,1248953119216,4247814349067,1259961247397,4144388470884,2353786545528,2990426046215,2159875087062,17281447130348,12675182220481,1780721923319,1460667737775,1463274814769,1455152437762,3788163035650,1320847387697,1658519296584,1847842485486,2028020879273,5171233775150
1327335115804,12520705436136,1625400147644,3865524935165,1551296474310,1420458600713,1421429790751,1441931320750,1422913675051,1338008304489,1708915561968,1327502581209,2162877660913,1248955485567,4247826009924,1259961485451,4144392387991,2353822912787,2990427404802,2159907821801,17281477463108,12675223175654,1780771430322,1460712377808,1463328955496,1455162057144,3788234940466,1320860970512,1658583981925,1847845042834,2028020967987,5171308364415
1327348432714,12520729841135,1625434785048,3865549132574,1551324355986,1420483629098,1421441908750,1441960126964,1422918586272,1338008399750,1708937282467,1327502663070,2162891763250,1248955563923,4247826275182,1259961786239,4144392677315,2353848297706,2990427457813,2159935311533,17281499479626,12675267130800,1780808572722,1460751487058,1463367902374,1455165377607,3788278401392,1320864355258,1658635429311,1847845257362,2028021133098,5171342754599
1327364970730,12520758594272,1625459123869,3865575025268,1551353564036,1420509919527,1421446407457,1441990641296,1422923507062,1338008506041,1708956652136,1327502837493,2162907025305,1248955709376,4247836797193,1259961919534,4144392740824,2353882786865,2990427485652,2159960849065,17281530703848,12675308225632,1780851624895,1460790868363,1463409508552,1455167029984,3788327612818,1320866374664,1658686081301,1847845768268,2028021517122,5171395973042
1327385957402,12520782634601,1625490779767,3865595696950,1551389970556,1420534799286,1421448772775,1442016222238,1422927705321,1338008585553,1708976954764,1327503025764,2162920725492,1248955906340,4247836865277,1259962056284,4144394778721,2353912455442,2990427543804,2159988099093,17281555627533,12675353757552,1780886126021,1460817411052,1463440544855,1455172201403,3788375937278,1320869786919,1658729386439,1847846064786,2028022550593,5171437505099
1327395468740,12520807266954,1625522111403,3865619662248,1551424688057,1420556940394,1421450481279,1442040349443,1422932471119,1338008705042,1708996304465,1327503068257,2162935416844,1248956017889,4247837214452,1259962165416,4144399585841,2353937238025,2990428236874,2160017245586,17281569838928,12675395132705,1780920491955,1460866982655,1463476967084,1455174915599,3788426005270,1320872405897,1658773288918,1847846270100,2028022550593,5171478620829
