742806,22061249,27327548,22625792,31095951,26130572,3046422,27458537,4428183,119755,13839071,247446,12578667,225096,285659,387919,74950901,33609485,82502318,26154759,273861677,67147197,43752374,46428250,39345153,2920946,51903639,3017502,64493877,234168,48966,56470570
2805094,19023644,25164709,36112176,32562446,19490140,2170096,26267644,5364411,176009,14907226,130253,13466646,64369,659361,138680,4437526,28888405,4858540,28629839,29419260,34561046,40120451,32414885,30653187,2444599,54067311,2112028,53240996,583577,61696,37345930
153705,25440427,26656259,26672332,33511958,22504704,3037832,28969502,3864155,110726,18883161,163501,11334827,27891,161226,91263,1390929,29228263,127877,31500292,12653817,32268113,33640227,52776075,43531041,4969860,47329803,4974733,46527189,126630,19661,35427048
8304072,26638364,26861121,21942152,37123422,26707554,2924108,25946048,4934900,82853,22249566,83390,12370706,53193,364834,0,424655,28662750,255853,27414645,21534807,43806445,30111420,43786068,38810487,4040936,48053370,4354767,47027988,85113,98028,36472889
10512395,23220079,27256802,21614351,27957608,23244181,3568716,22910776,5415912,46126,20932441,106855,14986072,313354,630967,165506,389835,22381854,779115,28849944,35054998,31282612,39647731,35229587,40197415,5359741,52636566,5605278,48006362,141430,1540040,37783004
17156177,22703137,32390121,27970404,32143116,39580674,10208453,21281341,5257593,323805,17721524,97532,13977463,211735,674351,92278,331779,28193356,3968547,24987824,18595476,41165484,34097413,35528340,38018727,6245888,47575793,4259332,52461113,92422,100906,33914908
15170086,23104273,29462285,23725994,29614369,27237743,2949559,23595559,5144738,81065,19365752,144436,13885815,147801,385936,128238,4709836,29066675,74355,28190850,13809171,32401574,41194752,44582866,36008325,4267483,48262424,4519247,45852886,87293,4000,35977449
24621075,26853786,57217402,25701532,36851905,28579432,15169350,31015294,6362620,1636327,64871203,3291434,45437645,2366351,11660857,238054,3917107,36367259,1358587,32734739,30332760,40955173,49507003,44640033,54140727,9619382,71904816,13582815,64685341,2557348,88714,74589265
13316910,24404999,34637404,24197409,27881676,25028385,12117999,28806214,4911221,95261,21720499,81861,14102337,78356,265258,300788,289324,25384919,53011,27489732,22016518,43955146,37142400,39109250,38946878,3320463,43460926,3384746,51447386,214528,165111,34390184
16538016,28753137,24338821,25892694,29208050,26290429,4498707,30514332,4920790,106291,19369669,174423,15262055,145453,10522011,133295,63509,34489159,27839,25537532,31224222,41094832,43052173,39381305,41606178,1652377,49211426,2019406,50651990,510906,384024,53218443
