89238761,311081399,175015970,112837030,169358554,107776496,114695760,105895307,129705054,105736978,183710454,102990812,160712111,103687310,121462581,101630994,100929463,225695271,144530693,155600402,144414670,234337669,225909279,162234691,115846769,217473408,244346758,109142995,128992438,89813551,103559049,83084075
89239598,311093372,175032239,112849075,169371094,107788379,114697274,105907396,129708161,105741573,183715026,102996606,160716365,103696470,121464554,101640848,100933161,225707016,144533116,155611768,144416634,234350581,225922307,162247413,115860239,217480476,244362451,109149611,129007949,89816663,103562562,83089573
89240781,311104644,175047858,112861175,169383254,107800383,114698786,105919311,129711209,105744863,183720950,103008704,160722201,103706110,121466590,101649438,100935049,225718853,144534606,155623215,144417293,234364167,225936389,162260796,115874120,217486302,244378278,109157381,129024195,89818413,103565984,83095007
89241431,311117611,175064167,112874377,169394499,107813986,114699744,105932737,129713588,105756229,183727184,103020759,160727993,103710465,121467822,101654343,100935280,225730680,144535392,155634780,144418553,234378460,225950327,162274741,115887903,217494103,244394398,109164806,129040308,89827731,103567650,83100402
89242579,311130903,175080419,112887213,169406202,107827432,114701325,105946180,129716631,105771514,183733593,103030528,160733803,103710712,121469132,101655123,100937189,225742295,144537348,155646536,144419946,234392686,225964218,162288856,115901619,217501915,244410663,109172509,129056531,89837632,103571872,83105785
89243714,311142850,175097516,112899358,169417541,107839432,114703641,105958453,129719791,105780384,183740059,103042697,160739926,103711685,121471918,101655674,100941115,225753952,144539454,155658630,144421076,234407053,225978110,162303165,115915671,217509405,244426882,109180999,129072803,89847546,103575783,83111326
89245458,311155260,175114811,112912012,169427838,107851699,114706098,105970917,129723470,105783074,183746105,103051551,160745799,103714501,121475213,101659345,100944974,225765402,144543705,155669798,144422337,234419749,225992208,162315470,115929160,217516738,244442602,109188136,129088295,89853692,103580155,83116676
89245711,311167964,175130050,112924786,169440107,107864577,114706525,105983723,129729261,105790600,183752302,103060661,160751767,103725798,121475319,101664327,100949249,225776690,144544469,155681091,144423456,234433803,226005842,162329410,115942986,217523852,244458670,109195682,129104188,89857360,103581036,83121947
89246303,311180716,175148198,112937442,169450848,107877612,114707535,105996473,129731882,105796343,183758625,103071998,160757946,103731461,121476076,101669840,100949507,225788507,144544671,155692978,144424197,234448318,226019950,162343993,115956834,217531658,244475171,109204583,129120385,89867366,103589297,83128000
89246579,311193492,175166683,112950604,169462087,107890336,114708051,106009554,129733956,105804650,183765073,103080528,160763976,103738851,121479746,101675365,100949600,225800257,144544731,155704895,144424491,234462581,226033717,162358097,115970843,217539390,244491389,109211864,129136822,89875217,103595399,83133506
89246848,311206063,175182148,112963878,169474646,107903786,114708484,106022789,129736210,105813751,183771503,103087093,160770211,103747736,121480286,101683870,100949651,225812126,144544783,155717022,144424787,234476039,226047701,162371705,115985186,217546394,244507715,109219380,129153347,89881406,103604822,83139263
89247164,311218699,175198458,112976511,169487516,107916456,114712230,106035748,129738087,105820955,183777533,103096469,160776095,103755092,121481104,101690020,100954674,225823540,144544840,155728132,144425373,234490075,226061602,162385644,115999200,217553406,244523827,109226655,129169358,89886574,103607456,83145321
89247412,311231551,175214275,112989449,169500176,107929391,114716019,106048885,129740320,105830413,183783389,103102077,160782026,103761349,121482677,101695583,100960484,225834724,144547818,155739091,144426112,234503513,226075216,162398814,116013130,217560591,244539619,109232288,129185289,89890827,103607783,83151219
89247739,311243688,175231416,113001832,169512231,107942359,114718294,106061362,129744140,105840320,183789369,103109242,160787989,103769992,121483371,101702100,100961058,225846500,144549581,155750911,144426443,234517637,226089004,162412968,116027383,217567918,244556269,109240197,129201698,89896303,103610914,83157409
89248034,311256350,175248211,113014910,169524516,107955644,114718813,106074488,129749042,105850071,183795401,103117414,160794146,103776855,121483421,101706366,100968241,225857830,144549633,155762527,144426765,234530449,226103042,162425826,116041397,217575441,244572227,109246667,129217725,89904824,103610922,83163638
89248400,311268784,175263575,113027823,169537335,107968696,114719636,106087276,129752257,105861363,183801491,103121572,160800182,103783826,121484420,101712181,100970510,225869173,144552426,155773890,144427265,234544830,226116725,162439949,116055080,217582882,244587571,109253210,129233256,89909392,103615783,83169748
89248743,311281363,175279242,113040666,169548754,107981836,114720525,106100553,129755212,105867820,183807450,103129462,160806197,103792443,121485221,101718599,100970805,225880699,144555478,155785146,144428141,234558752,226130048,162453636,116068637,217589779,244603469,109259696,129249016,89914225,103621988,83175805
89249420,311293256,175297379,113053166,169560759,107994344,114722536,106112902,129759355,105873778,183813793,103137200,160812324,103799362,121485358,101726157,100973669,225892695,144556445,155797238,144429103,234573279,226143961,162468291,116082627,217597739,244619829,109266673,129265453,89922037,103626920,83182190
89250249,311305845,175313736,113065632,169571646,108007156,114724733,106125409,129763106,105880889,183820203,103143950,160818250,103804044,121489902,101730930,100978910,225904245,144557955,155808731,144430417,234587063,226157123,162482239,116095889,217604927,244635896,109274108,129281584,89926694,103629933,83188458
89251287,311319022,175330853,113079023,169582689,108020739,114726636,106139007,129765670,105886882,183826268,103156428,160824107,103812685,121493024,101734854,100981597,225915878,144561261,155820448,144430920,234600979,226171147,162496162,116109517,217611549,244652323,109280254,129297803,89930112,103631645,83194330
89251546,311331590,175347970,113091792,169594573,108033710,114727177,106151865,129767850,105895257,183832291,103167602,160830137,103820731,121493233,101741411,100983059,225927984,144562130,155831914,144431175,234615252,226185077,162510518,116123602,217619744,244668206,109288000,129313705,89937413,103631665,83200798
89251837,311344528,175366238,113104936,169607508,108046999,114728008,106165028,129770782,105903036,183838553,103174248,160835934,103831520,121493593,101750001,100984163,225940057,144562290,155843717,144431881,234629069,226199387,162524501,116137725,217626634,244684892,109295046,129330007,89943271,103638093,83207137
89252467,311357055,175381629,113118031,169619524,108060090,114728981,106178437,129772722,105914741,183844552,103179783,160841735,103837749,121493698,101757422,100984228,225951594,144562342,155854999,144432290,234642639,226213173,162538236,116151584,217632989,244700911,109302236,129346280,89948585,103647212,83213424
