1677,23250,20114,23429,15970,23130,2559,23433,4398,9186,8680,11915,8124,18623,4069,19692,7840,21614,4846,21125,3451,23846,23955,23701,24605,14233,28619,13534,28376,6225,7262,10133
2409,21968,19270,23577,15169,23322,2772,23248,3933,7112,11117,23870,10913,19503,4127,18059,3157,21680,2816,20944,1219,24843,25373,24543,25130,11492,28477,15277,29304,3777,6601,9991
1234,25102,20154,25151,14804,26091,1522,25700,2894,23406,11486,24921,10989,8538,2252,9303,453,21679,1566,21322,2396,26491,25489,26005,25350,15636,29106,14620,28968,19345,3674,9960
2326,25211,20221,24795,14975,25511,3059,25595,3917,31085,11806,19801,11023,105,2882,1181,4142,21494,4125,21701,2634,26204,25189,25975,24996,15649,29326,15886,29389,20098,8484,9950
2390,23484,21098,23804,14317,23594,3598,23943,4331,16011,11662,25157,11348,2404,5993,1614,8306,21333,4119,21906,2130,26388,25266,26114,25176,14619,29221,16134,29158,19944,7538,10142
3280,24060,21596,24536,13191,23815,4622,24193,5830,7088,11366,16744,11053,7610,5869,7739,7702,20861,8352,20688,2443,23640,25793,22921,24893,14765,28473,14372,27975,11285,9163,9921
520,24429,19073,24946,15645,25127,599,25008,8736,14229,11438,20618,11220,21281,233,11081,7708,20818,1521,20806,2173,26106,24968,25780,25028,14006,29391,15521,28795,8052,3454,9845
1139,24394,22727,24415,13453,24963,1311,24317,2708,12294,11728,20080,11474,12596,2117,10137,527,21873,387,21870,1278,26788,25412,26375,25107,15302,29352,17024,29406,22004,16174,11058
546,24668,21504,25467,14885,24591,626,25168,2122,16601,11973,17816,11390,14930,6667,12692,158,21842,108,21954,483,25557,25069,25819,25518,15186,29411,15711,29526,14566,13076,10231
577,23808,20446,24995,15800,25409,589,25158,2193,17614,11663,15973,11502,16866,2589,17107,94,21209,104,21871,523,24416,25764,24627,26170,13654,29431,14143,29794,11787,17290,10620
599,24930,20207,24691,16671,24716,9080,25331,2619,14629,11188,17594,11089,14046,868,10806,12051,21228,111,20502,1953,26081,25316,25800,25732,14074,28928,14088,29131,10271,4719,11167
492,24558,19648,24780,15945,25257,6625,25195,2141,19578,10819,10493,11134,16422,2428,11710,9573,20555,8021,20380,534,25346,24730,25027,25217,15023,29116,12531,29073,8930,15,10830
672,23841,20391,24572,16018,25043,2732,24481,8152,21037,11079,17396,11093,14290,1327,13209,2824,22020,1439,21728,544,25976,25442,25618,25799,14331,29567,14352,29713,11030,6268,11331
