31549005,465690988,401060899,448458263,271316509,448529387,49987725,449098596,183074483,35313513,167400652,43171634,153926231,65908172,73618003,125789832,100295959,311795981,104799772,305104990,132407850,399440817,373040332,386212005,365828470,187761483,388568348,183661310,386499004,63418862,118487019,196439021
43618835,463220251,391134126,457120595,274148214,444516619,66553145,455819287,227949431,29797713,162783696,140394427,153130069,61969813,77390668,89609083,58639798,300901856,58694296,301837115,52607047,385808204,373271805,381348763,363852936,158963965,389569469,207164010,381475372,45515311,127864434,188340438
23526051,468192131,400089810,456836390,266475577,453127115,44734089,456882985,203366801,105680265,163621727,131546960,149998732,132387391,47733061,146787447,17150968,303134238,37357399,304617114,77121395,382688908,364420118,399272817,370710527,198268423,386367506,191889846,384383012,68656965,71368957,186012344
52882032,467827951,399541025,458344696,264546748,452519876,53253764,457799249,205706345,181312545,168009731,64647109,151152945,8612481,48785962,28389410,90188591,310430133,71095782,306670658,86057485,397478999,363329847,400534718,367573492,202316639,386686102,199859747,387127975,62514334,140823469,185918038
47550725,470635651,400883223,457539827,270864708,453802037,65898931,460625780,291439177,104614092,171770171,116466229,157966691,34061694,73866621,17698086,92386971,307721889,67456763,309265512,87224692,399371473,375537065,399964163,372346981,197039449,394500690,210242562,388982363,62522142,121813497,190058502
43749893,455928189,393468141,451519892,265227663,458779712,79300740,443746804,226328400,29870767,159102085,105664640,153463349,104733370,58017664,127571358,42970483,299740669,52972132,299208124,50382837,375044073,360496351,378485200,368959000,187329801,376819832,187752518,380990461,68983884,87976873,183323422
18528128,456254189,387399131,448132215,269723733,447193978,35949757,450011460,190440873,112960693,158651177,169499831,151282211,128447362,9302241,139497564,33321290,297161601,13414226,299518856,48712886,386080710,368179763,385093949,362685186,181228173,378039183,199508157,376051643,127047457,33885760,181398453
62920010,484803323,425138895,468309586,271497761,474061404,100955477,467819559,229395243,159972480,189504892,180732287,170710492,160167090,62078622,159268683,47698783,322356900,55499441,316605836,93910533,407705106,383227460,407069683,382780697,215679689,408891375,221121691,401611271,158230154,95506174,204056901
18893638,462490843,402653543,461089945,264015289,453002793,36525154,452399455,221441053,144145631,166589229,142521097,151717560,144383363,28188856,149261233,7768322,309769976,16847253,305233602,43415618,389842648,371272237,387896710,363458286,201862204,385665818,188098135,386618168,129038772,39889758,185376685
19408580,480547919,401073767,464166385,275173757,456664341,16061001,471331202,250309312,121653006,164750865,131777178,157605666,159555984,32987917,162510721,21594864,316290549,9071928,307603390,51929173,392403020,379781221,393893061,374652735,189352530,387879186,197468992,392390526,145900932,57783044,193336487
22165963,465041898,396955489,452303527,268318869,451407750,33912098,450659615,149586565,141495205,156893609,136198993,149018105,118150927,26776395,124921709,40951978,301593502,13769688,302821900,48230161,391584321,365434549,385215699,367079401,184735335,382207020,194636402,378898274,157105668,30310289,189369212
18403841,453832240,394832626,453354861,270302479,443290217,33236268,447798333,165359357,116288344,150209086,130702868,149436094,129840695,32980586,121906428,57318670,295029208,27743669,298158350,44663659,367944046,366507275,374136098,362984417,194741619,380597435,160701244,373146077,127594954,24516025,186072225
20746653,467322060,405334433,461581344,269229830,450138075,33759867,460422981,282336328,151378561,155845013,131381095,150991419,150625152,11304471,134320685,11164722,314169604,34263723,300919167,59956164,389361049,367059596,397740598,370542246,190505451,389776568,201789795,386707920,141757955,22235830,192111799
21161585,469964650,396707484,465708633,278998164,452052543,18156461,460359786,166972410,149388059,157700503,132243803,156526198,130229648,8423505,135909780,48720506,307040681,11738471,298390298,56701343,391182879,371574940,380063457,375825429,197609634,381052170,179662250,385915481,159923444,25311350,194159019
21051254,462224360,388860175,451333561,275550441,448703741,23171366,448270646,293131124,169609846,158176583,127329934,152713685,101440525,36014051,108555583,27703488,298067934,31497638,300560683,76933276,377374907,367816758,379707340,366411483,193632701,374996025,175100548,373764382,135706799,32119422,189305636
24561137,463238811,392338393,451530954,267146620,450499638,22941442,450892126,159774473,112714220,157005749,120225771,151526054,148596692,23037263,122076513,26920557,297658125,29183793,298554242,73867899,376161041,370260559,383704841,361732271,190767627,380387106,183042490,375146907,151579982,39458823,187503363
