22106206,14909802,15831855,16458275,12165813,17096800,17535945,19859641,10078912,13015581,17290543,11611455,12556366,12481450,13198456,13254823,15658240,15762435,17400409,11232739,14776629,16386869,16825369,14264263,16709272,17698865,18203159,14962614,14853275,29263146,19088153,25115857
21911784,9637331,15285806,14746200,12001150,14047525,15908966,13436928,15719355,13775560,17097328,12488420,18984885,15453892,18821672,11237598,13268922,16318355,15105978,14830961,12232703,9023804,10575587,15090619,11093187,18349730,19892241,14046261,13498008,23074030,12514160,21799118
19895200,16635464,17148013,15665159,12384648,11132460,15063843,10994924,12532141,13603978,16750092,21679448,19054465,17090740,14654797,11463647,10867150,13014770,17143828,13714148,17128540,11981469,10112962,16804271,21389907,16304340,13376425,14395916,19675337,29435243,23157328,32525122
13031884,16177954,14795540,13542281,11067477,10142336,16195841,15812444,14365340,14394036,10641706,10172718,15900123,18264686,12816539,14176035,14024302,23492138,13177196,14468410,14223650,16526323,10078322,17537591,11663740,19294186,12006187,15252881,14612468,24026098,13806613,28903980
14482978,18740905,17711477,15810942,13115314,17253466,15146349,15497052,10114182,13713851,12450261,14543721,11074810,15849118,13474091,12450107,14437497,11214831,13079546,14692679,14530557,18459307,11205559,20913649,12920449,20862860,16495206,18128010,13317911,25909242,13321253,30042573
12001147,18203196,18144810,14072691,13695347,15906010,9984324,20268452,15234819,18881162,13597902,21305740,14343439,17088309,13175742,13199504,11154785,15995338,13225246,9173321,15463663,9684885,14681711,18668520,13325743,12390185,11495379,19644675,18461994,22336934,11107759,26531160
11777892,18698003,12758423,11621192,11938603,9816850,13111454,16020388,14524444,12806134,15970677,16713814,13063743,18220942,16342493,20439104,14034035,16670176,13870771,18531461,16325479,18371232,15052428,13199714,11426403,18947385,11293390,19890482,16671206,38443496,14614811,29663080
14202571,18895844,10659027,19618685,11786414,12428423,9801463,26227780,14021926,20242731,10643293,13127149,12667940,17286365,12187231,23800344,13441030,18006661,11747073,16988830,10637344,8921642,12180424,12944396,15959955,11516715,15255745,23137592,15406578,23583532,15643825,25235044
13937933,10592519,14235932,15303178,15025732,16250465,14472598,23837184,12866696,15466450,13394148,16879375,14625577,13332132,15596726,16258351,15456938,13815704,14127981,17621661,19372982,20320216,10982108,12384779,15434367,15492119,13346916,17089628,15857679,29694799,14343261,27633204
14075071,23094364,15088255,14474171,13846689,17257390,13460452,13416233,16917686,13248482,10837482,18903587,13756374,17745980,14614965,14306269,12361513,17004978,11153480,16874801,12902453,13341601,13928038,17819225,11290595,16705268,11051187,22893175,10831585,24591346,13067092,26301769
10516366,17344669,17319605,16243906,9841980,21783391,16599077,17678433,16626433,20164511,13585169,10990791,19646487,11174310,14425113,11609043,9736738,16904813,10776369,11397907,14556528,20294002,12770720,19939753,10542245,14881304,16009335,20673589,11525232,27987646,11498454,23463286
16817568,22780354,13860090,16650747,13426820,20162876,11238243,12385567,9568265,16051215,14058645,15547880,10999873,19036722,11392706,15761899,12055820,14085205,14282301,21283670,9551552,17984793,12465220,15080758,12842996,14169741,14409774,19791761,13024720,46230650,15650433,46340612
12225922,15511506,19047614,17912987,14320525,15258422,17758756,16184536,20321714,12645646,13873140,18486130,15300237,15892128,16409735,22329851,16017389,19229358,21647735,12587137,16331492,17740649,19682664,22910219,17567254,17311091,17524456,20246334,14484807,31028044,12363146,41248275
13995227,14862776,16784270,14732334,13754443,18554681,18847984,15765176,17101853,24893111,13660044,20065102,13288409,17584003,14009774,19157614,13435083,21148013,15068588,19995923,15454914,15315426,15251442,14307985,16846937,15057458,11234332,17070978,13882505,52134108,13757694,61117020
12477465,18190059,14591335,13684136,18530873,8602943,15870795,17589599,14571183,14131897,12259198,14574074,16431692,18193243,16343617,13890669,11725211,17031280,15556996,16957244,13186707,12361991,17168935,16816162,14392259,20658275,12286481,14756371,11730948,29012209,13713591,36755023
12943078,17918714,10541207,11472943,18540338,18518576,12011412,13090453,15143122,15112234,15446905,13370130,10856628,14863011,15233444,14080510,14372780,18197056,13553139,15030936,13372243,19673159,13983519,17632718,12613286,22392124,13573918,16540535,14174691,24835327,11393603,38475861
11110090,13546987,15107247,12187121,16407627,18988628,13620720,15482257,12436820,15847291,12166806,18339493,10894455,14703824,10853500,15433915,11793974,13830554,11442557,16562254,18081255,16426982,11452619,20015386,12515269,15144149,12113643,13052243,18655967,23930387,15649730,41546504
17380674,20232607,15631356,14315458,15439437,15930890,15394347,17043224,14705733,12530028,10909069,8853158,11106975,18643101,12171019,16735168,10156603,8770673,17356647,24188457,13783082,9225359,17773592,20060461,12974286,19703308,16992600,16764188,13899216,26774210,17381268,25531001
12779790,13884539,14260166,12120383,10972305,12956954,9581127,13093085,12011158,17753334,12830786,16957575,12523090,21255998,13745084,23080199,11917003,18544605,12667743,15783537,12853091,14057810,13006781,13576635,15245516,12148996,12748494,24063859,13632288,22376467,14054058,24054782
11793926,15441444,13160081,8256455,15820503,16301668,13416142,12086651,11141977,17225118,12911577,17361331,12197993,19649497,12557054,26501739,13477976,16191635,7733013,17340326,16697871,19152856,15112540,14138522,15976566,14082041,10606972,12344851,17328348,28513107,18905338,24444604
13675688,23944553,16209509,20047853,9962913,15107829,15074247,16096972,15493024,14575154,12155208,15813114,16192309,19383151,16529107,19476117,12767583,13785450,15143066,16498505,14035994,17352030,14211934,21154759,15662435,24632025,18011839,14992268,17706593,33677302,16503071,24313898
