31.430000000000007,30.209999999999994,30.61,31.310000000000002,34.620000000000005,36.08,30.689999999999998,30.299999999999997,27.549999999999997,35.0,28.569999999999993,30.209999999999994,33.33,31.629999999999995,29.700000000000003,36.84,27.0,28.870000000000005,30.0,32.629999999999995,30.689999999999998,27.840000000000003,29.0,33.67,35.0,35.58,28.120000000000005,32.040000000000006,32.31999999999999,31.25,29.900000000000006,33.0,31.629999999999995
30.840000000000003,36.36,42.42,34.0,30.209999999999994,29.17,31.680000000000007,32.650000000000006,27.840000000000003,25.0,23.659999999999997,29.900000000000006,26.879999999999995,26.799999999999997,28.569999999999993,31.370000000000005,29.17,31.310000000000002,35.290000000000006,25.769999999999996,34.69,27.659999999999997,54.0,31.959999999999994,23.959999999999994,30.930000000000007,27.840000000000003,26.040000000000006,30.0,30.930000000000007,28.42,31.25,28.72
31.22,30.209999999999994,28.42,27.549999999999997,34.69,32.31999999999999,36.46,32.650000000000006,34.34,23.659999999999997,26.799999999999997,29.700000000000003,30.299999999999997,26.319999999999993,35.290000000000006,28.870000000000005,33.66,29.03,40.62,27.840000000000003,26.53,33.67,28.120000000000005,33.0,32.989999999999995,35.92,31.680000000000007,28.120000000000005,27.840000000000003,30.0,33.33,33.66,34.0
31.58,26.799999999999997,30.299999999999997,26.53,39.18,31.680000000000007,41.58,28.28,39.18,26.0,37.0,31.959999999999994,39.81,27.08,29.290000000000006,32.67,32.650000000000006,32.650000000000006,27.370000000000005,29.0,30.209999999999994,32.349999999999994,31.629999999999995,30.930000000000007,30.299999999999997,29.0,31.0,28.120000000000005,34.95,23.400000000000006,33.33,29.409999999999997,35.64
31.959999999999994,30.689999999999998,30.209999999999994,27.08,32.67,32.31999999999999,35.05,25.510000000000005,30.689999999999998,29.590000000000003,36.73,25.769999999999996,35.0,33.010000000000005,33.33,32.0,46.32,24.489999999999995,42.16,31.069999999999993,41.58,24.209999999999994,41.0,28.870000000000005,35.709999999999994,27.840000000000003,34.31,23.709999999999994,31.25,28.28,33.33,24.730000000000004,32.67
30.959999999999994,28.569999999999993,32.989999999999995,28.569999999999993,35.349999999999994,28.569999999999993,26.879999999999995,33.67,29.790000000000006,24.209999999999994,35.349999999999994,27.840000000000003,30.209999999999994,29.700000000000003,29.700000000000003,27.72,35.349999999999994,28.870000000000005,25.260000000000005,29.0,43.14,21.28,48.51,26.260000000000005,31.629999999999995,28.569999999999993,33.67,31.370000000000005,38.38,26.53,29.03,27.840000000000003,34.650000000000006
32.93000000000001,27.370000000000005,27.370000000000005,31.310000000000002,40.82,33.66,63.64,31.0,42.27,27.0,35.05,29.590000000000003,34.650000000000006,30.299999999999997,37.37,27.08,31.959999999999994,25.25,38.38,29.900000000000006,27.659999999999997,27.549999999999997,37.76,26.319999999999993,34.019999999999996,33.33,31.959999999999994,30.299999999999997,32.31999999999999,30.0,34.379999999999995,28.870000000000005,34.34
31.099999999999994,25.53,28.569999999999993,30.299999999999997,29.900000000000006,30.39,31.629999999999995,34.31,30.299999999999997,30.61,26.599999999999994,25.53,26.799999999999997,29.700000000000003,32.31999999999999,30.930000000000007,34.379999999999995,30.61,37.0,33.66,31.959999999999994,37.11,40.62,27.549999999999997,27.959999999999994,28.28,39.39,23.159999999999997,30.61,26.599999999999994,34.650000000000006,29.590000000000003,37.0
31.769999999999996,36.27,31.629999999999995,34.620000000000005,30.930000000000007,28.28,32.040000000000006,30.299999999999997,26.799999999999997,25.0,26.53,27.08,36.0,30.61,31.0,28.870000000000005,31.180000000000007,28.120000000000005,34.0,38.14,29.900000000000006,37.62,33.33,36.73,34.69,33.33,30.0,29.590000000000003,29.47,28.28,33.0,31.25,41.49
31.260000000000005,28.120000000000005,33.67,40.0,29.47,29.590000000000003,30.53,35.709999999999994,27.659999999999997,38.38,37.0,37.37,30.689999999999998,32.67,24.730000000000004,26.799999999999997,31.959999999999994,30.0,32.31999999999999,27.370000000000005,31.25,29.590000000000003,29.47,31.959999999999994,26.879999999999995,34.019999999999996,25.53,32.31999999999999,33.33,30.930000000000007,28.569999999999993,29.290000000000006,31.180000000000007
31.400000000000006,27.08,32.989999999999995,23.230000000000004,29.03,27.840000000000003,35.709999999999994,26.799999999999997,30.930000000000007,23.709999999999994,35.480000000000004,27.08,44.55,24.209999999999994,42.86,29.290000000000006,37.76,26.879999999999995,32.290000000000006,30.39,42.71,27.08,30.53,27.0,42.57,33.33,28.72,28.28,26.799999999999997,31.310000000000002,29.17,33.650000000000006,34.0
32.480000000000004,25.510000000000005,30.930000000000007,27.0,30.849999999999994,27.549999999999997,33.33,29.900000000000006,59.8,28.42,41.41,24.209999999999994,34.34,30.299999999999997,36.0,28.28,34.019999999999996,28.0,32.989999999999995,26.319999999999993,36.0,31.680000000000007,42.0,26.799999999999997,35.349999999999994,24.489999999999995,37.37,27.840000000000003,35.349999999999994,23.959999999999994,43.43,26.040000000000006,37.5
